Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	256	256	376	160	64	96	40	104	168	440	0	248	128	480	528	184	328	0	248	576
108	112	168	216	360	248	72	104	120	224	64	392	120	144	152	240	280	280	296	344	0
109	56	56	168	240	272	8	96	88	248	112	104	0	288	248	344	248	240	240	240	144
110	792	528	208	704	720	48	160	0	392	360	232	264	528	136	192	0	192	0	320	16
111	352	456	0	496	208	256	216	184	0	0	272	264	392	144	144	208	128	240	0	280
112	456	192	176	224	288	216	120	224	152	104	264	144	88	312	272	56	0	304	280	312
113	0	520	168	104	152	136	208	256	264	384	360	232	168	0	320	0	376	0	184	240
114	168	200	0	168	96	192	88	64	544	208	184	0	72	240	88	336	320	440	272	0
115	336	56	240	192	16	88	168	232	224	416	224	232	168	80	400	232	224	0	160	192
116	104	400	256	432	440	40	184	96	200	360	456	136	296	208	336	48	0	168	152	152
117	456	64	400	256	368	216	152	320	48	336	120	384	16	328	32	184	56	184	216	64
118	280	0	640	328	120	264	248	24	208	384	304	256	88	16	288	144	32	376	0	304
119	584	152	200	192	248	120	0	88	208	312	0	224	200	232	496	136	280	280	360	160
120	192	0	552	480	328	48	136	296	160	280	264	232	304	0	8	0	240	136	296	160
avg	280.667	260.4	241.333	278.667	241.467	152.4	164.4	148.8	175.733	215.067	216	187.467	212.933	194.533	237.067	181.733	183.733	194.133	203.467	202.267
delay	544.597	537.48	550.634	534.249	543.458	571.763	550.706	556.688	550.41	552.146	546.01	545.982	542.713	542.785	539.783	557.497	550.242	563.52	545.253	549.173
loss	0.389242	0.411465	0.416239	0.415415	0.490191	0.67473	0.650114	0.677512	0.570966	0.560131	0.565916	0.559676	0.578726	0.566677	0.550101	0.565785	0.599186	0.576867	0.544614	0.580832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
