Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	488	928	912	424	544	320	0	552	224	576	0	320	112	96	208	16	0	16	688	344
85	456	440	400	48	400	384	336	0	272	112	328	0	496	624	632	16	168	136	576	320
86	80	0	792	600	64	352	488	144	152	480	88	120	112	288	408	544	248	520	496	568
87	240	136	424	288	8	384	392	464	0	632	128	0	640	496	0	0	0	88	360	624
88	144	768	72	600	472	328	248	408	312	576	216	288	344	112	176	288	168	24	328	448
89	0	688	0	72	240	352	296	296	80	144	456	152	464	528	232	416	400	120	24	216
90	312	464	32	488	136	192	312	312	32	424	272	312	488	464	424	136	320	440	336	320
91	376	640	0	328	40	248	240	336	88	240	272	88	568	488	384	0	304	560	504	384
92	584	864	688	288	336	40	528	48	696	248	280	88	264	104	240	808	776	64	0	72
93	80	496	480	216	232	352	328	280	0	232	456	440	80	216	352	400	232	464	432	328
94	16	640	488	40	344	200	304	272	376	352	288	328	16	56	224	88	392	296	176	376
95	176	640	720	192	552	248	112	16	424	0	688	552	448	208	0	496	392	0	56	520
96	544	0	704	656	8	320	512	424	440	368	48	424	448	40	208	616	192	152	248	8
97	96	8	128	848	352	176	504	208	16	488	256	568	0	208	56	152	496	568	440	904
98	72	392	88	0	0	232	264	184	176	224	200	384	568	456	272	56	160	616	488	504
99	448	176	0	448	488	272	24	0	280	272	528	328	0	0	400	624	224	592	48	568
100	112	0	264	152	584	272	256	160	328	0	464	272	136	472	64	544	352	504	400	0
101	160	376	280	528	0	120	264	344	304	552	0	584	384	608	168	320	528	232	0	280
102	832	136	208	240	80	56	296	280	96	72	416	336	672	312	728	352	264	472	88	272
103	352	576	784	8	64	104	224	0	72	480	616	552	344	400	584	168	664	552	528	432
104	872	192	0	888	320	160	368	288	440	456	0	0	536	368	40	16	176	384	640	296
105	584	464	280	608	584	96	32	0	520	48	392	456	344	696	440	272	352	272	432	536
106	856	0	808	416	536	320	120	312	0	376	416	248	0	248	152	360	0	352	560	304
107	208	304	488	104	0	184	80	160	304	504	24	464	104	728	816	328	544	80	272	640
108	128	192	224	528	320	8	184	208	344	176	664	112	216	264	264	440	456	648	672	0
109	136	88	256	288	400	120	368	224	536	136	368	0	568	384	632	328	472	304	488	240
110	1016	768	264	1032	832	48	312	0	368	400	256	488	696	248	240	24	360	0	320	24
111	552	736	0	584	248	448	304	304	0	0	528	200	560	128	272	424	136	448	24	568
112	552	320	376	296	352	248	376	312	192	192	352	200	72	408	376	48	8	336	400	480
113	48	848	104	56	248	256	280	400	392	536	352	328	320	0	384	0	616	40	384	288
114	168	112	120	240	88	208	16	288	784	600	456	0	48	432	328	736	448	512	344	0
115	592	464	208	648	312	264	264	296	120	688	400	408	528	24	792	56	200	0	256	192
116	0	192	648	632	392	0	376	168	288	232	240	240	456	568	64	72	0	216	352	504
117	680	80	600	344	544	296	200	496	0	536	240	584	64	528	64	232	104	320	352	184
118	384	0	864	560	64	448	240	16	456	568	360	472	56	0	496	352	0	544	0	520
119	896	184	272	256	480	144	24	240	208	320	0	240	416	280	528	240	504	536	664	144
120	136	40	792	760	408	40	168	432	304	480	584	376	584	0	0	0	240	120	384	416
avg	402.667	375.333	361.2	405.333	332.267	229.867	247.867	236.8	277.2	331.867	327.467	286.267	339.2	295.333	354.933	285.733	308.667	302.8	309.867	308.267
delay	387.31	382.858	388.205	375.266	387.112	398.356	388.963	398.759	383.382	379.127	394.428	373.179	384.193	385.316	386.112	379.523	389.224	379.831	396.318	383.552
loss	0.139291	0.16882	0.144563	0.169657	0.307267	0.511199	0.476927	0.492027	0.332056	0.333244	0.348195	0.335694	0.345888	0.349868	0.333667	0.329054	0.336676	0.347226	0.321063	0.368893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
