Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	160	64	24	96	160	0	168	128	40	136	32	104	120	120	96	0	128	112	96	96
82	104	200	160	120	128	80	32	104	128	184	184	88	168	176	120	152	24	48	0	56
83	112	120	112	16	8	88	8	136	0	200	8	112	64	0	48	120	64	0	160	120
84	192	200	120	96	128	88	32	64	136	96	0	8	32	96	136	0	0	8	152	80
85	40	24	168	104	128	72	168	0	40	80	128	8	112	160	200	88	104	80	184	112
86	0	32	152	64	8	152	152	160	8	168	0	40	120	72	48	96	16	144	56	200
87	72	88	72	160	88	96	144	168	8	200	48	0	184	112	32	24	0	0	192	152
88	16	184	0	80	48	168	72	176	104	112	144	136	104	64	40	144	112	24	48	168
89	40	160	8	56	96	96	144	72	32	160	192	72	184	136	160	168	192	104	88	120
90	104	136	0	200	32	104	64	112	40	128	88	72	184	96	136	0	96	184	136	144
91	16	176	80	16	48	80	128	40	72	48	128	64	168	0	72	64	144	128	120	88
92	128	168	136	64	96	64	96	48	112	72	72	56	24	0	88	200	192	72	48	80
93	16	200	72	48	64	168	168	112	64	192	104	192	32	0	168	96	80	144	168	128
94	0	152	200	24	128	88	144	96	168	120	176	112	72	0	64	24	224	120	16	184
95	120	72	160	80	80	136	64	56	96	0	128	200	128	0	0	192	56	0	56	72
96	64	0	96	200	80	56	184	120	0	168	0	48	48	0	96	168	16	112	80	80
97	40	0	32	112	24	8	120	64	0	104	80	152	0	0	0	0	152	120	112	176
98	0	120	16	0	0	80	48	56	0	48	56	128	0	0	0	0	24	160	104	160
99	120	16	16	112	192	80	40	0	296	88	176	72	56	0	208	232	56	192	56	160
100	0	8	64	56	128	136	24	40	48	24	88	104	64	608	0	88	128	104	56	8
101	120	88	48	144	0	0	144	120	112	128	16	168	136	136	120	96	168	112	0	64
102	152	96	136	0	56	16	40	40	0	48	200	120	192	152	200	112	88	168	64	160
103	136	64	96	88	56	56	136	56	8	200	112	80	104	48	96	8	152	184	176	72
104	200	112	8	200	112	8	32	32	176	64	8	40	152	184	48	24	96	24	128	168
105	120	16	144	64	152	120	48	8	64	0	152	168	16	152	144	128	8	168	176	168
106	168	40	184	128	104	72	0	112	0	184	80	8	32	128	104	72	32	40	168	168
107	24	72	88	48	0	80	48	64	168	48	72	136	48	192	152	88	144	48	48	104
108	0	16	0	160	104	0	56	80	104	88	176	16	96	96	136	168	192	248	240	8
109	120	32	112	96	160	16	120	8	200	8	72	0	136	64	176	24	136	32	0	72
110	200	200	8	200	184	56	88	0	24	88	88	152	200	56	0	56	96	16	0	56
111	152	88	0	72	40	120	72	184	48	0	104	0	128	104	80	72	0	192	0	152
112	40	176	136	96	184	120	152	104	32	152	32	176	0	72	0	8	80	24	0	176
113	8	152	0	0	40	72	56	72	176	176	152	24	96	0	0	48	136	80	0	16
114	64	0	32	56	0	40	16	136	176	112	152	16	24	120	0	168	104	96	528	0
115	112	128	56	176	104	88	64	56	32	192	120	88	112	0	0	0	56	8	72	88
116	64	40	200	120	144	16	136	120	72	120	80	152	96	184	0	88	0	104	176	152
117	112	0	152	192	136	152	104	104	32	200	96	144	32	80	560	48	32	136	24	88
118	160	40	160	48	40	112	24	8	168	168	96	192	0	56	160	96	8	112	48	160
119	152	0	104	112	144	24	48	136	40	88	64	0	168	16	104	64	160	160	176	48
120	48	48	160	0	160	0	0	152	136	112	96	192	192	16	0	56	0	0	0	0
avg	94.5333	90.9333	86.1333	96.8	96.5333	75.4667	79.3333	78.5333	84.4	101.867	99.8667	86.8	100.8	85.0667	103.467	85.6	92.5333	93.3333	90.8	97.4667
delay	6.6488	28.7287	12.031	15.4477	12.3785	12.4929	10.5042	23.9237	92.3934	14.1898	41.5714	13.5699	303.665	732.654	337.526	99.1028	57.7248	23.8243	312.648	41.0096
loss	0.0166436	0.0115942	0.0107198	0.0122449	0.0535948	0.237197	0.198113	0.224704	0.0509745	0.045	0.0530973	0.0619597	0.0678175	0.0898716	0.0593939	0.0432191	0.0307263	0.0437158	0.0421941	0.0394218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
