Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	496	120	0	400	264	280	256	288	152	200	32	0	392	432	304	80	48	128	64	248
80	536	72	24	192	192	192	304	112	24	448	360	360	376	176	408	408	120	192	80	368
81	432	168	72	248	488	0	432	304	96	264	64	248	224	232	232	0	272	264	328	224
82	280	576	464	288	296	264	96	200	248	440	416	184	336	344	288	360	40	120	0	136
83	320	296	304	48	40	208	24	400	0	472	32	304	72	0	136	288	152	0	256	344
84	544	544	328	264	336	208	72	208	320	264	0	0	160	248	336	0	0	8	528	200
85	112	72	456	224	256	184	344	0	24	168	320	0	216	368	416	200	192	152	392	224
86	0	104	416	144	8	344	232	264	64	312	0	144	248	184	88	152	24	264	120	392
87	184	216	192	448	184	208	368	368	0	464	96	0	392	248	120	32	0	0	424	320
88	40	544	0	224	136	272	96	336	208	224	272	296	264	176	80	296	232	64	128	400
89	64	352	16	72	160	152	248	224	88	312	344	80	248	312	216	304	288	216	112	280
90	240	320	0	448	80	176	240	248	48	352	152	240	320	320	304	40	184	336	256	312
91	184	528	120	184	112	144	312	128	72	192	304	120	480	432	304	24	304	416	392	296
92	352	464	440	168	208	64	288	80	328	168	192	104	88	48	224	520	488	152	80	168
93	32	440	232	128	72	232	240	248	80	288	232	280	40	192	264	112	144	224	288	248
94	0	416	432	0	216	200	264	216	328	368	288	248	64	0	232	64	376	240	56	344
95	328	312	560	280	296	272	216	88	368	0	400	544	360	152	0	456	256	0	120	280
96	136	0	272	544	184	144	384	280	144	336	0	128	104	128	160	424	40	248	176	200
97	112	0	88	336	64	48	304	136	0	232	192	384	0	104	0	0	376	296	272	472
98	0	304	48	0	0	232	56	80	216	152	112	272	376	296	200	88	64	392	288	360
99	344	64	48	312	392	224	136	0	216	192	400	152	0	0	288	432	168	432	112	400
100	0	8	176	144	352	304	64	120	112	64	192	240	160	456	0	312	328	240	184	32
101	296	272	120	344	0	8	280	264	200	280	24	440	280	280	264	192	400	248	0	120
102	392	216	384	0	104	48	112	88	0	104	440	240	496	384	440	224	192	392	136	352
103	352	160	256	224	128	112	272	120	32	464	256	208	208	128	248	8	368	400	416	176
104	552	336	24	544	304	40	104	80	416	136	40	80	376	408	120	40	248	64	312	408
105	320	56	376	184	400	224	104	0	152	0	448	360	32	392	288	264	16	408	384	336
106	440	112	528	344	272	144	0	272	0	464	184	8	96	304	264	144	72	112	272	408
107	48	192	264	176	0	160	80	152	352	112	176	280	80	448	376	200	504	192	384	272
108	0	56	0	368	272	0	128	96	240	200	464	40	216	216	336	400	280	488	496	8
109	264	88	296	256	408	0	336	16	464	16	208	0	368	144	416	48	344	104	448	152
110	528	544	32	496	456	152	208	0	56	192	200	424	472	168	0	152	248	8	40	128
111	416	272	0	232	96	248	192	304	64	0	248	8	360	264	296	184	0	432	224	352
112	104	472	360	256	408	136	296	184	64	464	328	408	0	120	328	24	224	48	264	432
113	24	440	0	0	80	208	120	136	440	432	192	64	216	0	168	136	328	192	328	64
114	168	0	88	152	0	80	88	264	424	264	368	40	64	312	352	440	248	200	24	8
115	304	368	144	464	256	144	120	104	56	520	336	192	376	88	520	16	128	24	128	200
116	144	104	496	272	288	32	320	200	192	216	104	320	200	360	16	184	0	208	384	328
117	312	0	416	520	288	344	200	216	80	432	288	328	72	240	136	96	72	328	72	136
118	424	96	432	120	64	248	64	24	464	400	232	432	0	112	312	216	16	240	120	384
119	432	0	272	344	352	48	72	280	56	240	120	8	384	56	280	184	512	416	480	184
120	144	128	456	472	424	0	0	320	208	264	224	472	416	0	0	128	16	40	120	376
avg	256.533	249.467	234	265.333	228.667	167.2	182.4	165.467	192	238.933	236.533	202.133	237.867	207.467	246.4	195.067	211.333	215.067	218.933	234
delay	20.4005	43.6024	28.2302	26.8899	25.7599	58.3357	55.6323	38.6187	38.7132	45.3999	43.0992	45.4225	50.139	36.376	33.6753	35.7835	41.4808	45.5375	49.8441	46.6946
loss	0.0970919	0.0899805	0.0854612	0.106822	0.222121	0.41182	0.365786	0.418071	0.248434	0.220774	0.231702	0.240741	0.249158	0.242822	0.242002	0.257606	0.254118	0.240584	0.210197	0.224481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
