Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	48	288	96	32	40	24	48	40	0	112	0	48	16	48	96	48	144	200
98	48	8	16	8	0	24	56	72	0	152	40	112	96	120	0	0	64	104	120	128
99	64	80	8	80	72	96	8	0	56	16	72	240	16	16	88	40	16	48	80	80
100	64	0	64	112	112	64	56	64	128	16	128	0	48	72	64	128	96	136	8	80
101	16	120	48	168	48	72	32	24	56	88	0	128	32	192	0	72	136	72	64	32
102	200	48	16	64	24	48	24	88	24	32	96	72	160	40	208	64	72	80	0	72
103	104	112	128	0	32	0	8	0	32	96	64	128	64	104	176	80	144	96	144	104
104	216	40	24	216	24	24	48	16	120	168	24	0	184	104	0	0	24	120	112	120
105	120	128	8	144	144	32	8	16	160	8	64	96	96	168	80	16	48	24	88	112
106	152	0	112	128	168	104	72	24	0	72	64	64	0	112	24	48	0	80	136	80
107	72	104	120	32	16	32	16	32	40	192	0	120	32	112	192	72	112	0	88	240
108	48	88	88	168	88	8	16	64	24	64	160	32	80	72	120	80	48	48	104	8
109	24	24	48	80	96	0	80	64	104	32	80	0	136	48	120	56	112	128	72	104
110	160	200	120	104	152	16	64	0	112	152	136	128	224	40	96	0	32	0	48	0
111	152	184	0	160	64	128	56	8	0	0	72	80	160	56	24	104	40	32	0	64
112	128	80	64	72	112	96	64	32	48	24	112	16	16	120	88	8	0	48	120	152
113	0	160	48	24	104	24	80	144	120	80	104	96	16	0	72	0	88	0	72	120
114	72	16	0	40	40	72	40	16	152	64	48	0	32	80	48	144	80	152	56	0
115	120	0	96	64	0	40	56	128	24	144	40	32	80	32	144	40	80	0	72	72
116	32	128	88	176	112	24	48	0	144	144	88	56	128	144	80	8	8	64	64	72
117	120	64	176	72	56	56	40	96	40	120	16	120	8	144	8	96	16	56	56	32
118	32	0	112	168	48	136	64	8	88	80	72	152	56	0	88	48	0	136	0	96
119	128	56	40	96	72	56	0	32	104	128	0	80	96	24	192	128	80	176	128	64
120	16	0	88	96	136	24	64	136	104	184	80	72	80	0	8	0	8	72	80	160
avg	85.7333	92.1333	77.4667	100.4	77.8667	59.2	52.9333	52.4	69.2	74.1333	71.7333	70.1333	78.1333	72.2667	86.9333	63.0667	70.1333	61.7333	68.4	73.0667
delay	557.022	548.841	568.679	549.358	575.145	602.349	599.985	597.558	579.913	574.191	569.074	573.115	552.525	577.965	574.172	578.973	575.831	584.374	578.411	573.372
loss	0.798697	0.781739	0.795605	0.776825	0.828253	0.870251	0.884928	0.882071	0.823129	0.838981	0.84798	0.827462	0.840878	0.834048	0.826272	0.845425	0.840654	0.859271	0.839587	0.843919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
