Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	424	144	72	272	24	56	200	280	88	88	192	232	344	184	280	152	176	208	8	232
103	224	288	384	0	64	16	104	0	80	208	288	280	200	232	232	120	232	232	360	256
104	456	48	48	384	272	160	232	184	240	200	40	0	256	200	24	8	64	152	456	176
105	328	232	120	368	344	56	64	0	216	40	160	168	200	264	256	96	224	152	264	264
106	392	0	440	224	408	304	112	120	0	120	320	112	0	88	152	256	0	240	336	240
107	168	184	344	88	64	128	56	176	80	320	0	216	88	384	408	208	216	0	80	224
108	56	136	200	392	184	80	112	184	136	48	328	136	152	136	200	208	216	288	336	32
109	24	56	112	200	192	32	216	144	248	48	184	0	264	248	280	216	264	232	216	160
110	544	456	184	528	600	40	80	0	256	304	248	264	504	136	192	0	200	0	248	24
111	272	480	0	256	216	216	184	136	0	16	336	264	272	80	80	192	184	176	0	216
112	296	200	176	136	176	64	120	240	232	80	208	112	168	208	304	40	0	248	312	192
113	0	344	160	88	200	88	216	232	144	448	296	264	160	0	272	0	280	0	184	88
114	160	88	0	104	48	200	72	32	480	176	176	0	104	160	104	264	264	248	224	0
115	296	48	272	160	8	80	80	208	152	296	184	112	160	96	440	184	192	0	176	128
116	144	328	248	360	344	32	216	72	160	272	352	168	368	216	192	32	0	128	104	224
117	248	48	352	304	320	64	176	160	96	200	80	176	24	192	40	136	64	144	232	160
118	216	0	376	304	80	200	216	88	216	224	168	296	8	40	208	296	32	296	0	216
119	432	160	96	168	200	72	0	64	192	192	16	272	232	168	440	168	312	320	392	64
120	128	0	352	400	344	0	64	256	144	304	232	272	344	0	48	32	296	104	360	144
avg	222.667	212.667	199.067	240.933	198.533	130	138.4	130.933	154.8	178.8	176.8	157.733	186.133	153.333	202	157.733	167.333	157.467	183.6	167.2
delay	592.339	594.045	614.128	593.416	605.576	629.296	615.351	616.581	586.54	606.017	588.96	594.232	587.283	590.211	584.028	619.974	593.93	635.982	603.593	589.075
loss	0.591064	0.59718	0.593055	0.577685	0.654247	0.76983	0.759109	0.765432	0.685009	0.697093	0.704743	0.693161	0.697815	0.714073	0.680447	0.687533	0.697079	0.711388	0.663736	0.712853
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
