Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	16	168	80	16	48	64	136	48	64	56	128	64	136	128	80	64	144	120	120	88
92	128	176	128	64	88	40	128	64	112	72	48	40	40	16	56	160	168	40	24	64
93	16	184	64	56	48	144	168	136	64	128	88	136	16	80	200	64	88	152	168	136
94	0	152	192	24	128	64	136	120	152	120	152	120	72	8	56	16	192	88	0	152
95	112	80	168	80	80	144	64	48	136	0	128	200	136	56	0	200	64	0	56	72
96	64	0	96	200	64	88	144	120	72	120	0	48	56	48	64	160	16	96	80	80
97	32	0	32	112	24	16	136	72	0	104	72	136	0	32	0	0	160	104	112	176
98	0	104	16	0	0	112	32	72	80	40	56	104	144	120	88	40	24	144	96	128
99	120	24	16	120	176	104	0	0	112	88	184	64	0	0	136	168	48	192	56	128
100	0	8	64	48	144	136	0	56	48	32	96	104	72	168	0	136	128	96	64	16
101	112	96	48	144	0	0	296	128	112	120	8	184	120	104	112	104	160	88	0	56
102	144	88	136	0	56	16	48	48	0	40	192	120	192	152	184	112	88	168	64	160
103	136	64	96	88	40	72	104	64	24	168	112	72	104	48	88	8	144	136	160	64
104	200	120	8	200	112	16	48	40	176	56	16	40	152	176	48	24	96	24	128	160
105	128	16	136	64	152	136	48	8	64	0	168	168	16	152	128	120	8	184	168	168
106	168	40	176	128	96	96	0	128	0	160	64	16	32	120	104	64	32	48	160	152
107	24	72	88	56	0	88	56	72	64	48	72	136	40	192	152	88	184	80	96	88
108	0	16	0	136	104	0	72	80	184	88	192	16	88	96	128	64	144	184	192	0
109	120	32	112	96	176	32	152	24	176	8	64	0	152	40	176	0	128	24	168	88
110	192	200	8	168	184	48	88	8	24	88	72	152	152	48	0	0	80	16	8	48
111	152	104	0	80	32	104	72	160	40	0	120	0	168	120	120	248	0	168	88	152
112	40	176	136	96	160	56	136	96	40	144	136	176	0	64	144	8	64	32	136	192
113	8	152	0	0	40	96	56	88	168	152	64	24	80	0	56	48	136	88	112	16
114	64	0	32	56	0	32	32	144	160	96	128	16	24	120	128	136	112	72	16	0
115	112	120	56	160	96	80	56	40	32	32	120	96	136	24	192	8	56	8	48	72
116	56	32	200	120	136	24	120	128	80	248	72	128	96	160	8	72	0	96	176	128
117	112	0	128	168	120	136	72	96	24	176	96	128	32	80	56	32	24	136	24	24
118	160	40	160	48	40	184	48	32	184	160	96	184	0	56	152	96	8	112	48	216
119	152	0	104	128	136	16	64	128	32	88	56	8	152	16	96	56	192	160	192	72
120	48	48	160	168	160	0	0	168	144	112	96	192	192	16	0	48	8	16	40	144
avg	92.6667	88.2667	84.9333	97.6	92.1333	80.4	83.6	83.3333	83.4667	94.1333	96.6667	83.6	98	84.2667	102	81.6	88.1333	85.7333	87.4667	95.0667
delay	8.09496	5.97583	5.58242	8.37978	9.59334	20.1907	55.8102	20.0607	66.9489	44.3003	26.5586	50.7528	23.449	10.7073	16.6314	100.263	26.9319	61.0155	27.5442	40.3796
loss	0.0347222	0.0405797	0.02	0.0278884	0.0859788	0.185135	0.152703	0.178478	0.0600601	0.101781	0.0822785	0.0913043	0.091471	0.0997151	0.0794224	0.0754148	0.0806676	0.120219	0.0799439	0.0834403
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
