Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	560	552	336	80	440	328	304	32	304	152	176	0	320	448	576	0	80	56	312	304
86	88	0	624	656	104	208	360	96	136	432	240	152	160	304	352	456	376	448	328	368
87	160	160	376	208	24	344	432	432	0	544	112	0	608	320	0	112	0	168	312	512
88	256	568	88	584	536	240	240	336	200	400	200	168	232	168	192	200	160	0	392	320
89	0	568	0	48	232	192	216	240	160	192	416	184	320	280	192	320	248	112	0	256
90	256	424	48	336	192	112	192	272	0	320	256	232	320	304	312	128	280	336	272	256
91	488	416	0	408	0	192	160	184	120	296	200	64	384	432	304	0	240	440	392	392
92	480	872	664	112	216	64	376	0	696	216	288	136	192	112	200	656	720	136	48	104
93	160	504	376	216	264	200	280	224	56	192	232	216	128	112	264	344	248	272	200	200
94	56	368	360	64	192	248	264	224	272	320	208	288	40	200	264	88	240	304	176	312
95	208	544	592	216	416	288	136	56	456	128	536	440	400	136	72	408	288	8	8	424
96	576	0	688	464	0	336	440	352	280	272	120	408	384	136	216	528	168	32	216	0
97	0	0	240	1096	432	80	392	104	168	280	0	384	0	232	112	144	424	464	304	784
98	200	72	32	32	0	64	360	288	0	440	392	304	240	304	0	0	336	624	320	472
99	136	608	32	136	208	336	48	0	432	160	296	440	184	80	384	344	32	408	240	504
100	360	0	288	352	528	192	224	144	288	88	400	24	72	208	144	512	184	400	160	184
101	32	232	304	440	184	264	144	160	104	320	16	584	272	560	48	384	616	248	176	152
102	632	256	144	376	32	88	288	328	160	96	328	352	488	280	496	216	272	304	24	232
103	304	592	688	0	128	40	104	0	64	328	368	360	400	376	512	240	416	432	440	312
104	824	112	64	816	360	200	248	240	336	424	72	0	504	304	0	16	168	312	640	296
105	424	408	192	544	432	96	88	0	400	40	240	376	320	464	376	144	296	248	344	552
106	616	0	584	320	544	296	160	152	0	152	448	272	0	176	144	416	0	312	344	376
107	240	312	496	136	64	248	64	120	216	512	0	328	144	640	664	288	440	0	240	624
108	112	232	208	544	304	72	112	184	264	144	504	112	232	224	304	456	352	480	544	16
109	64	80	232	296	360	40	208	120	344	72	200	0	400	240	344	312	288	264	336	232
110	888	672	288	832	752	0	160	0	304	496	344	352	728	184	144	0	224	0	352	40
111	504	648	0	624	224	320	216	288	0	0	376	256	512	80	184	368	160	296	0	384
112	504	232	256	256	248	240	288	240	224	160	360	160	120	384	336	40	0	328	432	320
113	0	736	264	136	304	184	248	328	248	512	280	312	176	0	488	0	520	0	304	288
114	256	264	0	112	144	280	112	64	728	320	304	0	152	296	112	488	432	632	336	0
115	464	72	312	240	8	120	232	408	256	368	328	232	240	136	536	200	296	0	216	200
116	216	600	376	704	584	64	248	96	296	560	416	248	528	352	344	24	8	160	176	224
117	536	88	576	464	496	136	136	376	104	320	88	336	64	376	40	272	96	240	320	224
118	352	0	520	440	144	328	216	184	288	496	416	424	88	80	360	336	56	488	0	456
119	696	208	280	240	384	192	0	280	304	376	0	328	360	280	648	288	336	440	464	168
120	136	8	624	656	448	80	200	304	216	272	368	304	432	0	56	0	352	144	344	312
avg	360.133	341.733	322.533	363.467	310.8	186.133	202.533	197.733	236.133	285.2	264.8	237.067	285.067	242.267	297.6	240.933	259.2	243.867	256.4	261.467
delay	541.8	550.661	578.363	550.19	552.714	574.809	576.415	575.463	555.444	567.013	559.628	549.715	548.636	554.205	544.995	567.815	556.612	582.846	546.933	553.46
loss	0.36016	0.37296	0.362037	0.38375	0.469869	0.676102	0.647727	0.653578	0.531299	0.528804	0.565939	0.547692	0.541747	0.557908	0.538748	0.531015	0.538242	0.563901	0.536627	0.559758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=134'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
