Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	112	304	0	280	112	288	168	0	296	104	128	8	176	72	128
107	0	0	0	0	8	256	120	152	176	8	264	208	256	56	0	216	192	72	80	208
108	0	0	0	0	0	0	224	304	0	264	64	184	32	72	48	248	16	296	240	0
109	0	0	0	0	0	144	240	0	288	32	296	304	168	176	112	0	224	152	296	80
110	0	0	0	0	0	256	104	192	160	256	112	144	96	48	208	136	32	296	272	56
111	0	0	0	0	0	120	304	0	88	8	296	296	216	0	56	136	304	112	240	272
112	0	0	0	0	0	80	88	160	280	200	48	248	224	16	176	104	160	192	232	280
113	0	0	0	0	0	128	136	112	144	312	256	120	304	88	312	192	16	184	64	256
114	0	0	0	0	0	0	184	144	160	144	304	0	0	0	216	72	304	152	216	272
115	0	0	0	0	0	64	152	0	80	144	24	32	88	136	208	160	184	176	32	192
116	0	0	8	8	0	152	272	120	128	64	120	136	80	136	128	264	96	224	0	120
117	0	0	0	0	0	136	240	144	0	200	232	232	240	216	240	144	240	0	208	128
118	0	0	0	0	0	288	112	272	208	224	128	8	232	24	160	248	184	88	168	296
119	0	0	0	0	8	112	264	216	240	0	104	88	40	312	8	32	0	304	304	168
120	0	0	0	0	0	288	0	152	40	16	176	160	240	8	104	104	216	232	160	88
avg	0.4	0.4	0.533333	0.4	0.533333	129.6	157.733	154.667	144.4	146.267	142.4	151.067	166	141.067	138.133	138	145.733	159.2	140.533	137.6
delay	2.66667	3.66667	9.75	11.6667	42.75	28.7284	18.3779	25.9371	25.0665	24.2097	22.1179	19.3583	22.0112	20.2864	26.8523	26.4068	22.7832	21.0209	26.3472	30.6492
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
