Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.834s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	536	16	704	568	264	56	472	688	344	56	344	704	0	576	112
82	0	0	0	0	0	144	432	328	0	408	576	656	760	544	200	0	240	496	32	328
83	0	0	0	0	0	176	560	440	376	600	8	0	704	152	488	128	696	160	104	488
84	0	0	8	0	0	56	104	464	704	600	0	232	312	568	256	0	704	536	56	24
85	0	0	0	8	0	656	240	528	176	0	512	656	544	152	32	176	432	504	216	632
86	0	0	0	0	0	0	344	528	600	72	328	200	600	600	600	0	456	600	328	208
87	0	0	0	0	0	696	608	224	552	544	656	656	560	40	256	24	80	360	0	96
88	0	0	0	0	0	376	624	624	184	648	0	416	328	592	144	0	328	0	568	56
89	0	0	0	0	0	200	600	56	552	512	272	264	640	456	632	568	8	296	192	184
90	8	0	0	0	0	312	200	416	176	536	608	432	248	376	488	40	368	0	496	720
91	0	0	0	0	8	0	0	752	208	704	192	0	360	0	760	632	416	432	464	504
92	0	0	0	0	0	472	528	88	208	568	0	184	0	160	168	424	136	544	72	192
93	0	8	0	0	0	16	704	48	304	184	144	432	136	512	0	696	696	600	0	64
94	0	0	0	0	0	488	352	648	640	616	160	0	648	304	192	528	328	40	472	0
95	0	0	0	0	0	104	296	328	80	632	640	448	240	328	232	624	104	632	216	528
96	0	0	0	0	0	608	824	104	64	96	344	424	496	640	392	48	280	72	216	472
97	0	0	0	0	0	272	448	368	432	216	288	256	664	440	216	152	264	400	392	520
98	0	0	0	0	0	0	512	24	264	192	40	360	216	592	552	592	392	528	592	600
99	0	0	0	0	0	240	400	304	192	712	16	672	232	624	184	432	464	328	352	264
100	0	0	8	0	0	624	280	320	384	424	616	520	464	272	424	0	56	616	384	72
101	0	0	0	8	0	320	608	744	144	720	352	8	400	480	232	336	344	688	56	0
102	0	0	0	0	0	0	336	304	368	0	536	504	104	536	280	528	536	544	536	320
103	0	0	0	0	0	440	0	248	304	96	480	736	448	120	864	320	504	504	288	112
104	0	0	0	0	0	712	384	272	536	8	136	400	744	8	400	0	672	192	224	528
105	8	0	0	0	0	40	312	592	256	168	144	688	400	440	680	104	208	248	0	576
106	0	8	0	0	0	256	712	0	680	280	680	416	0	696	264	288	24	424	168	304
107	0	0	0	0	8	592	288	352	392	16	616	480	600	128	0	512	440	168	184	496
108	0	0	0	0	0	0	520	696	0	608	136	424	72	160	96	568	40	696	568	0
109	0	0	0	0	0	344	552	16	592	88	616	616	400	408	232	0	536	272	616	160
110	0	0	0	0	0	528	184	440	456	536	272	384	168	136	480	320	8	704	632	160
111	0	0	0	0	0	344	648	0	88	80	640	616	552	0	168	312	640	200	624	544
112	0	0	0	0	0	184	328	240	656	328	112	656	376	32	280	112	504	560	488	600
113	0	0	0	0	0	184	80	368	464	616	488	312	640	200	632	584	0	192	56	632
114	0	0	0	0	0	112	592	352	248	408	696	0	216	0	632	0	488	600	624	488
115	0	0	0	0	0	152	440	0	304	504	296	96	208	312	592	536	680	408	96	688
116	0	0	8	8	0	352	608	280	288	152	272	296	192	328	288	616	224	528	0	272
117	0	0	0	0	0	264	504	280	0	392	496	496	496	496	504	288	496	0	440	304
118	0	0	0	0	0	416	320	376	112	376	352	80	512	64	432	424	488	80	432	576
119	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	56	0	104	232	488
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	320	624	0
avg	0.4	0.4	0.533333	0.4	0.4	281.2	357.067	340.667	319.2	336.533	320.933	342.4	375.467	316.267	317.467	313.733	334.267	355.2	323.467	316.8
delay	63	30	70.5	120.333	87.6667	92.3376	85.8185	89.3178	83.8701	101.662	114.734	96.2621	87.6808	81.9498	119.218	93.8678	111.098	106.367	125.93	122.796
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
