Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	112	304	0	280	112	288	168	0	296	104	128	8	168	72	128
107	0	0	0	0	8	256	120	152	176	8	272	208	256	56	0	216	192	72	80	208
108	0	0	0	0	0	0	224	304	0	264	56	184	32	72	48	248	16	304	248	0
109	0	0	0	0	0	144	240	0	288	32	304	304	168	176	112	0	224	144	288	80
110	0	0	0	0	0	256	104	192	160	264	104	152	104	48	208	136	40	296	272	56
111	0	0	0	0	0	120	304	0	88	0	296	288	208	0	56	136	296	112	240	272
112	0	0	0	0	0	80	88	176	304	216	72	248	232	16	192	120	160	192	232	296
113	0	0	0	0	0	128	136	104	120	296	240	120	296	88	304	176	16	184	72	240
114	0	0	0	0	0	0	184	136	160	144	296	0	0	0	208	72	304	152	208	272
115	0	0	0	0	0	64	160	0	80	144	24	32	88	136	216	160	184	184	32	192
116	0	0	8	8	0	152	264	120	128	64	120	136	80	136	120	264	96	216	0	120
117	0	0	0	0	0	200	296	200	0	256	296	240	304	216	304	208	304	0	272	192
118	0	0	0	0	0	296	56	216	280	168	64	0	168	32	96	216	120	160	104	296
119	0	0	0	0	8	40	264	216	168	0	104	88	40	304	8	0	0	232	304	104
120	0	0	0	0	0	288	0	152	40	16	184	160	240	8	104	104	216	232	160	88
avg	0.4	0.4	0.533333	0.4	0.533333	129.6	157.733	154.667	144.4	146.267	142.533	151.067	166	141.067	138.133	138	145.733	159.2	140.533	137.6
delay	0	0.333333	0.25	0	0.75	0.983539	0.925613	0.908621	0.960295	0.989973	0.916745	0.924095	0.913253	1.06994	1.0473	1.02319	0.939616	0.927136	0.995256	0.902132
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
