Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	760	368	456	512	24	792	616	776	168	0	656	568	216	224	632
108	0	0	0	0	0	0	672	896	0	800	184	552	88	216	120	728	48	896	744	0
109	0	0	0	0	0	440	704	16	880	96	896	904	512	528	360	0	688	432	864	240
110	0	0	0	0	0	760	320	568	464	768	320	448	304	160	608	408	88	888	816	176
111	0	0	0	0	0	360	904	0	272	24	880	880	632	0	168	408	912	344	720	800
112	0	0	0	0	0	248	264	520	904	648	216	728	704	40	584	360	472	560	696	896
113	0	0	0	0	0	376	416	304	376	872	720	360	872	256	904	528	48	560	208	704
114	0	0	0	0	0	0	552	408	472	440	904	0	0	0	632	224	904	456	640	832
115	0	0	0	0	0	192	464	0	240	432	64	112	264	408	632	464	552	536	72	568
116	0	0	8	8	0	456	792	352	368	184	344	392	248	416	360	784	288	672	0	352
117	0	0	0	0	0	440	744	472	0	616	752	736	744	656	752	480	752	0	680	424
118	0	0	0	0	0	1040	320	792	824	648	344	0	656	72	456	808	512	440	464	1040
119	0	0	0	0	8	136	792	640	528	0	296	248	136	912	8	0	8	720	904	320
120	0	0	0	0	0	856	0	464	120	40	544	472	720	40	320	312	640	688	472	264
avg	0.4	0.4	0.533333	0.4	0.533333	388.133	472.4	463.2	432.4	437.733	426.533	452.133	497.2	422.533	413.6	413.333	436.267	476.533	420.667	412.133
delay	1	1.33333	2.5	5	2.5	14.6951	8.31725	12.6595	10.8434	11.989	10.2166	7.39782	10.1826	6.91101	11.724	13.5116	11.4942	7.34303	12.6095	14.1867
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
