Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.829s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	448	16	680	480	176	144	464	680	392	96	344	624	0	608	200
82	0	0	0	0	0	152	424	264	0	424	488	568	696	496	168	0	248	496	0	256
83	0	0	0	0	0	168	560	448	384	592	8	0	696	152	480	128	688	160	104	472
84	0	0	8	0	0	56	96	456	696	592	0	232	304	568	256	0	696	544	56	32
85	0	0	0	8	0	656	272	528	208	0	512	688	576	184	64	176	432	528	248	624
86	0	0	0	0	0	0	424	680	624	80	480	168	664	608	720	0	536	712	296	208
87	0	0	0	0	0	696	496	72	496	536	504	656	464	0	104	24	0	216	0	96
88	0	0	0	0	0	376	632	640	200	656	0	424	344	608	152	0	336	0	568	56
89	0	0	0	0	0	248	592	40	576	504	312	296	664	440	664	608	0	296	232	224
90	8	0	0	0	0	264	200	472	136	592	568	392	208	376	512	0	424	48	456	736
91	0	0	0	0	8	0	0	696	216	664	192	0	360	0	704	640	360	384	464	448
92	0	0	0	0	0	472	528	88	200	552	0	184	0	160	160	416	136	544	72	192
93	0	8	0	0	0	16	704	48	304	184	144	432	136	512	0	696	696	600	0	64
94	0	0	0	0	0	536	352	688	688	664	208	0	688	344	240	568	328	80	512	0
95	0	0	0	0	0	56	424	288	32	680	680	576	200	296	256	632	120	664	176	648
96	0	0	0	0	0	608	696	104	64	0	256	304	496	632	320	0	264	0	216	352
97	0	0	0	0	0	272	488	368	432	216	328	248	704	480	256	192	264	440	432	560
98	0	0	0	0	0	40	472	136	264	304	0	480	192	632	512	672	512	600	672	672
99	0	0	0	0	0	328	528	192	312	680	144	680	344	672	184	312	400	344	232	152
100	0	0	8	0	0	528	352	528	408	552	704	392	336	272	632	0	136	656	384	72
101	0	0	0	8	0	288	552	680	120	512	280	144	504	496	24	480	360	672	200	0
102	0	0	0	0	0	56	192	160	272	0	728	560	16	512	608	560	720	720	520	320
103	0	0	0	0	0	552	88	248	344	104	144	704	592	0	536	144	168	176	328	112
104	0	0	0	0	0	544	296	272	472	0	136	240	584	8	400	0	680	192	56	528
105	8	0	0	0	0	40	328	592	272	184	144	704	400	456	696	104	200	264	0	592
106	0	8	0	0	0	256	696	0	664	264	680	400	0	680	248	288	24	408	168	288
107	0	0	0	0	8	592	288	352	392	16	616	480	600	128	0	520	440	168	184	496
108	0	0	0	0	0	0	520	696	0	616	136	424	72	168	96	560	40	696	568	0
109	0	0	0	0	0	344	552	16	688	80	704	712	400	408	280	0	536	336	680	184
110	0	0	0	0	0	584	248	440	360	592	248	344	232	128	464	320	72	688	632	136
111	0	0	0	0	0	288	704	0	216	24	688	688	496	0	136	312	704	272	560	616
112	0	0	0	0	0	184	208	384	672	480	144	568	520	32	432	256	376	440	544	680
113	0	0	0	0	0	296	320	256	320	704	584	272	704	200	728	440	32	432	160	576
114	0	0	0	0	0	0	432	320	368	344	704	8	0	0	488	176	704	360	504	640
115	0	0	0	0	0	152	360	0	184	328	48	88	208	312	488	360	432	416	56	440
116	0	0	8	8	0	352	608	280	288	152	272	296	192	328	288	616	224	520	0	280
117	0	0	0	0	0	328	568	344	0	464	568	560	560	512	568	352	568	0	504	312
118	0	0	0	0	0	720	264	640	536	512	280	16	528	48	368	616	416	240	384	712
119	0	0	0	0	8	208	624	496	512	0	232	192	104	720	8	32	0	664	704	360
120	0	0	0	0	0	672	0	360	96	32	424	368	560	24	256	240	496	528	368	200
avg	0.4	0.4	0.533333	0.4	0.533333	302	367.6	360.4	336.4	340.533	331.867	351.733	386.8	328.667	321.867	321.6	339.333	370.667	327.333	320.533
delay	1.33333	0.333333	5.75	11	24.5	21.7302	12.6881	18.7647	17.2774	17.6394	15.5785	11.9958	15.3485	12.131	18.5149	19.0502	16.1084	12.9403	19.2407	21.8437
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
