Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.924s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	760	368	456	512	24	792	616	776	168	0	656	568	216	224	632
108	0	0	0	0	0	0	672	896	0	800	184	552	88	216	120	728	48	896	744	0
109	0	0	0	0	0	440	704	16	880	96	896	904	512	528	360	0	688	432	864	240
110	0	0	0	0	0	760	320	568	464	768	320	448	304	160	608	408	88	888	816	176
111	0	0	0	0	0	360	904	0	272	24	880	880	632	0	168	408	904	344	720	800
112	0	0	0	0	0	248	264	496	880	624	192	728	680	40	560	328	480	560	696	872
113	0	0	0	0	0	376	408	328	400	896	744	360	896	256	928	560	48	560	208	728
114	0	0	0	0	0	0	560	408	472	440	904	0	0	0	632	224	904	456	640	832
115	0	0	0	0	0	192	464	0	240	432	64	112	264	408	632	464	552	536	72	568
116	0	0	8	8	0	456	792	352	368	184	344	392	248	416	360	784	288	672	0	352
117	0	0	0	0	0	424	728	456	0	600	728	720	728	656	736	464	736	0	664	400
118	0	0	0	0	0	968	336	808	744	664	368	16	672	56	472	824	528	352	480	968
119	0	0	0	0	8	224	792	640	608	0	296	248	136	928	8	0	8	808	904	416
120	0	0	0	0	0	856	0	464	120	40	552	472	720	40	320	312	632	688	472	264
avg	0.4	0.4	0.533333	0.4	0.533333	388.133	472.4	463.2	432.4	437.733	426.667	452.133	497.2	422.533	413.6	413.333	436.133	476.533	420.667	412.133
delay	1.33333	1.33333	4.75	6.66667	16.5	19.0852	10.7711	16.7683	14.8008	15.7993	13.6291	10.4627	13.1751	10.2054	16.1744	17.281	14.7124	10.8545	16.8704	19.3672
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
