Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.850s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	232	416	312	368	192	280	216	600	408	216	168	232	384	360	488
98	0	0	0	0	0	40	400	120	232	256	0	416	168	544	440	576	440	520	584	576
99	0	0	0	0	0	272	456	168	272	584	120	584	296	576	152	272	344	288	200	120
100	0	0	8	0	0	456	304	448	344	480	608	336	280	240	544	0	112	560	328	64
101	0	0	0	8	0	248	464	576	104	432	240	128	440	416	24	408	304	584	168	0
102	0	0	0	0	0	48	168	144	232	0	624	480	16	440	528	480	624	608	448	280
103	0	0	0	0	0	472	80	208	288	88	128	600	504	0	456	128	144	160	280	96
104	0	0	0	0	0	464	256	232	408	0	112	208	496	8	344	0	576	160	48	448
105	8	0	0	0	0	32	272	512	232	160	128	600	344	392	592	88	176	232	0	512
106	0	8	0	0	0	224	608	0	568	224	584	344	0	584	216	248	24	344	144	240
107	0	0	0	0	8	504	240	304	344	8	528	416	520	112	0	440	376	144	152	424
108	0	0	0	0	0	0	448	600	0	536	120	360	56	144	80	480	32	600	496	0
109	0	0	0	0	0	296	472	8	584	64	600	608	344	344	240	0	464	288	576	160
110	0	0	0	0	0	504	216	384	312	512	208	304	200	112	400	272	56	592	552	120
111	0	0	0	0	0	240	600	0	184	16	592	584	424	0	112	272	608	232	472	528
112	0	0	0	0	0	168	176	328	576	408	120	480	448	32	368	224	320	368	472	584
113	0	0	0	0	0	248	272	216	272	608	504	240	608	168	624	376	32	376	136	488
114	0	0	0	0	0	0	376	272	320	296	600	8	0	0	424	144	600	304	424	552
115	0	0	0	0	0	128	304	0	152	288	48	72	168	272	424	312	368	360	48	384
116	0	0	8	8	0	312	528	240	256	120	224	256	168	280	240	528	192	448	0	232
117	0	0	0	0	0	280	488	304	0	400	488	480	488	432	488	304	488	0	440	272
118	0	0	0	0	0	632	224	536	472	448	248	16	448	40	320	536	360	216	328	624
119	0	0	0	0	8	160	528	432	424	0	200	160	88	624	0	16	0	560	600	288
120	0	0	0	0	0	576	0	304	80	24	360	320	480	16	216	208	424	456	312	176
avg	0.4	0.4	0.533333	0.4	0.533333	258.933	315.067	308.933	288.4	292	284.533	301.6	331.6	281.733	275.867	275.733	290.933	317.867	280.533	274.8
delay	1.33333	2.33333	5.25	8	20.25	20.484	11.7499	17.8291	16.0661	16.9361	14.8308	11.5796	14.3711	11.2532	17.6017	18.4579	16.1677	11.8242	18.134	20.533
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
