Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	8	760	368	456	512	24	792	624	776	168	0	656	568	216	224	632
108	0	0	0	0	0	0	672	896	0	784	168	544	88	208	120	728	48	896	736	0
109	0	0	0	0	0	440	704	16	848	112	888	880	512	520	328	0	688	408	872	240
110	0	0	0	0	0	744	312	568	496	760	336	472	296	176	632	408	80	912	808	176
111	0	0	0	0	0	376	912	0	272	32	888	888	640	0	176	408	920	344	728	800
112	0	0	0	0	0	248	264	432	816	560	128	728	616	40	496	264	472	560	696	808
113	0	0	0	0	0	376	312	344	464	864	704	360	888	256	888	624	0	456	112	792
114	0	0	0	0	0	0	656	456	472	536	1008	0	72	0	736	224	952	560	736	832
115	0	0	0	0	0	192	464	0	240	432	64	112	264	408	632	464	552	536	72	568
116	0	0	8	8	0	456	792	352	368	184	344	392	248	416	360	784	288	672	0	352
117	0	0	0	0	0	368	672	400	0	544	672	664	672	656	680	408	680	0	600	384
118	0	0	0	0	0	768	392	768	488	720	424	72	640	56	528	632	584	96	544	736
119	0	0	0	0	8	480	792	736	864	0	280	248	224	904	0	248	0	1064	880	648
120	0	0	0	0	0	856	0	464	120	40	560	472	720	64	328	312	640	688	496	280
avg	0.4	0.4	0.533333	0.4	0.533333	388.133	472.4	463.2	432.4	437.733	426.533	452.133	497.2	422.533	413.6	413.333	436.133	476.533	420.667	412.133
delay	18.3333	8.66667	13	29	99.75	43.351	35.3263	42.928	40.5671	41.2348	42.2338	32.6853	32.5597	34.7848	44.5213	40.4913	37.7775	38.2946	46.4174	52.2129
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=39'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
