Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	424	424	424	424	424	424	424	424	424	424	424	424	424	424	416	408	424	408	424	424
84	432	432	432	432	432	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432
85	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
86	416	416	416	424	432	432	424	416	424	416	416	416	416	416	416	416	416	416	416	416
87	424	424	424	424	424	424	416	424	416	424	424	424	424	424	424	424	424	424	424	424
88	416	416	416	416	416	416	432	432	432	432	424	416	416	416	416	416	416	416	416	416
89	424	424	424	424	424	432	424	408	408	408	416	424	424	424	424	424	424	424	424	424
90	416	416	416	416	416	408	416	432	432	432	432	424	424	416	416	416	416	416	416	416
91	424	424	424	424	424	432	432	416	424	408	408	416	416	424	424	424	424	424	424	424
92	416	416	416	416	416	408	408	424	416	432	432	432	432	432	432	432	432	432	424	416
93	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424	408	416	416	424
94	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	432	424	432	432
95	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424	424	424
96	416	416	416	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
97	424	424	424	424	424	416	408	408	408	424	424	424	424	424	424	424	424	424	424	424
98	416	416	416	416	416	424	432	432	432	432	432	432	432	432	432	416	416	416	416	416
99	424	424	424	424	424	432	432	416	432	432	424	408	408	408	408	424	424	424	424	424
100	432	432	432	432	432	408	408	424	408	408	416	432	432	432	432	432	432	432	432	432
101	408	408	408	408	408	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408
102	432	432	432	432	432	424	424	408	408	408	408	408	408	408	416	432	432	432	432	432
103	408	408	408	408	408	416	416	432	432	432	432	432	432	432	424	432	408	416	408	408
104	432	432	432	432	432	424	424	408	424	424	408	408	408	408	416	408	432	424	432	432
105	408	408	408	408	408	416	416	432	416	416	432	432	432	432	424	432	432	432	432	408
106	432	432	432	432	432	424	416	408	424	424	424	424	424	424	432	424	408	408	408	432
107	432	432	432	432	416	408	424	432	416	416	416	416	416	416	408	416	432	432	432	432
108	408	408	408	408	424	432	424	424	424	424	424	424	424	424	432	424	424	424	424	416
109	432	432	432	432	432	432	432	416	424	416	416	416	416	416	408	416	416	416	416	424
110	424	424	424	424	424	408	408	424	416	424	424	424	424	424	432	424	424	424	424	424
111	408	408	408	408	408	432	432	432	432	432	432	432	432	432	424	432	408	432	408	408
112	432	432	432	432	432	424	424	424	424	424	424	424	408	408	416	408	432	408	432	432
113	432	432	424	408	408	416	416	416	416	416	416	416	432	432	424	432	432	432	432	432
114	408	408	416	432	432	424	424	424	424	424	424	424	424	424	432	424	408	416	408	408
115	432	432	432	432	432	416	416	416	416	416	416	416	416	416	408	416	432	424	432	432
116	424	408	408	408	408	424	424	424	424	424	424	424	424	424	432	424	424	424	424	424
117	416	432	432	432	432	432	424	416	416	416	416	416	416	416	408	416	416	416	416	416
118	424	424	424	424	408	408	416	424	424	424	424	424	424	424	432	424	424	424	424	424
119	416	416	416	416	432	432	432	432	432	432	416	416	416	416	408	416	416	416	416	416
120	424	424	424	424	424	424	408	408	408	408	424	424	424	424	432	424	424	424	424	424
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6
delay	519.745	520.823	520.262	519.737	520.79	523.758	524.709	527.466	522.909	524.433	524.503	525.721	525.206	525.073	524.529	524.61	523.984	524.133	523.365	523.584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
