Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	360	464	408	64	200	336	448	136	0	608	136	368	632	120	72
116	0	0	0	0	0	360	152	440	528	352	416	600	480	240	0	384	504	88	200	184
117	0	0	0	0	0	600	0	264	536	336	0	128	56	280	152	144	344	200	0	32
118	0	0	0	8	0	208	216	0	536	584	136	328	320	40	576	576	496	272	72	584
119	0	0	0	0	0	312	272	248	616	352	344	552	192	120	384	480	352	496	424	280
120	0	0	0	0	0	304	0	208	592	128	304	432	168	584	432	288	408	592	360	0
avg	0.4	0.4	0.4	0.533333	0.4	306.533	288.933	294.267	285.6	317.6	242.933	308	324.533	326.933	308	328.933	326.533	290.8	320.933	258.267
delay	135.667	1	1	14.5	13.6667	25.6042	27.1518	29.5664	29.4071	29.2137	27.219	32.4896	23.5563	25.1803	24.6013	27.5403	22.6439	28.2123	24.7246	25.1776
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
