Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.973s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	584	552	624	208	80	200	792	792	368	448	384	40	744	8	800
105	0	0	0	8	0	728	744	448	264	624	704	600	184	200	40	504	808	800	528	96
106	0	0	0	0	0	16	312	416	552	304	512	0	104	768	456	448	496	264	472	352
107	0	0	0	0	0	504	296	272	264	648	152	336	448	496	40	800	0	0	0	352
108	0	8	0	0	0	24	328	800	160	264	320	568	240	696	216	232	744	672	704	448
109	0	0	0	0	8	0	184	288	560	800	760	64	544	256	664	0	688	80	712	696
110	0	0	0	0	0	456	552	496	280	96	648	136	152	576	512	96	568	376	368	384
111	0	0	0	0	0	568	320	192	488	560	0	232	696	792	800	0	792	800	792	616
112	0	0	0	0	0	208	216	312	0	656	568	752	144	320	104	376	256	640	88	0
113	8	0	8	0	0	504	760	64	352	752	336	760	768	240	456	760	320	760	552	440
114	0	0	0	0	0	536	712	800	512	232	384	248	536	152	632	616	184	592	472	296
115	0	0	0	0	0	448	584	512	48	264	416	568	176	0	768	144	480	800	136	56
116	0	0	0	0	0	480	192	576	696	464	544	800	640	320	0	512	680	128	272	248
117	0	0	0	0	0	800	0	360	720	456	0	168	80	368	208	192	464	272	0	48
118	0	0	0	8	0	272	328	0	752	800	224	424	456	56	800	800	648	376	128	800
119	0	0	0	0	0	416	336	328	800	448	424	760	232	160	504	608	496	664	552	344
120	0	0	0	0	0	408	0	280	768	168	408	560	216	784	560	384	520	760	456	0
avg	0.4	0.4	0.4	0.533333	0.4	408.533	385.2	392.267	380.667	423.333	323.867	410.533	432.533	435.867	410.667	438.4	435.2	387.6	427.733	344.267
delay	27	0.666667	1	1	1.66667	3.75261	4.54379	4.46125	4.69737	4.72126	3.22026	4.95648	3.41893	4.31386	4.77922	3.34398	3.65625	4.32749	4.57138	3.49768
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
