Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	504	88	560	712	336	472	760	112	680	432	576	680	752	744
79	0	0	0	0	0	312	696	688	136	480	64	696	480	616	696	560	704	0	696	616
80	8	0	0	0	0	544	384	128	344	1080	464	720	392	968	384	680	104	384	176	616
81	0	0	0	0	0	520	104	432	240	512	96	408	608	592	280	608	672	536	728	0
82	0	0	8	0	0	0	160	936	448	592	0	0	824	936	344	152	72	256	592	688
83	0	0	0	0	0	824	880	528	0	816	440	280	672	640	456	488	368	320	0	544
84	0	0	0	0	0	640	680	800	192	296	528	376	752	192	432	600	864	488	456	120
85	0	0	0	0	0	104	80	952	256	16	8	144	960	168	304	432	88	248	888	16
86	0	0	0	0	0	760	264	600	648	496	0	616	376	368	904	544	320	0	80	424
87	0	0	0	0	0	856	840	368	648	40	704	760	808	848	352	480	0	264	72	400
88	0	0	0	8	0	712	320	232	560	840	296	664	696	736	648	784	152	0	560	200
89	0	0	0	0	0	608	144	736	696	80	680	824	816	640	152	456	824	216	288	320
90	0	0	0	0	0	104	920	568	728	640	64	144	768	344	888	672	224	432	928	0
91	0	0	0	0	8	24	880	160	176	792	464	136	552	920	616	280	832	920	88	560
92	0	0	0	0	0	944	800	616	808	208	0	952	272	56	280	456	704	168	720	432
93	0	8	0	0	0	224	472	312	832	264	104	488	928	80	0	0	528	240	640	208
94	0	0	0	0	0	0	160	552	208	752	104	896	16	560	736	760	248	88	816	224
95	0	0	0	0	0	256	296	208	152	680	608	856	16	896	704	704	32	160	96	560
96	0	0	0	0	0	888	0	480	168	168	416	472	232	120	856	248	888	712	456	384
97	0	0	0	0	0	608	488	872	872	88	464	48	0	0	480	624	112	48	696	416
98	0	0	0	0	0	0	328	0	112	568	64	0	648	632	0	904	0	208	632	736
99	8	0	0	0	0	616	48	32	528	272	0	8	424	904	440	192	840	416	904	896
100	0	0	8	0	0	0	512	240	496	0	192	0	360	488	0	232	528	312	760	632
101	0	0	0	0	0	200	328	56	504	744	688	560	904	736	680	160	616	512	352	0
102	0	0	0	0	0	344	520	112	8	864	752	352	448	672	600	728	656	360	728	208
103	0	0	0	0	0	384	552	0	272	280	856	152	488	848	424	848	616	840	688	152
104	0	0	0	0	0	536	704	760	112	96	168	864	808	504	592	520	0	800	96	864
105	0	0	0	8	0	792	616	528	424	472	792	792	312	224	8	344	720	800	368	224
106	0	0	0	0	0	160	576	368	552	568	704	0	72	776	552	720	728	520	760	416
107	0	0	0	0	0	576	336	408	360	728	160	376	552	656	48	912	64	0	0	392
108	0	8	0	0	0	32	312	856	136	248	368	640	216	784	240	256	792	712	744	504
109	0	0	0	0	8	0	264	368	680	936	840	72	664	280	728	0	808	136	848	776
110	0	0	0	0	0	472	616	536	320	120	744	152	144	616	560	120	616	392	376	440
111	0	0	0	0	0	672	288	88	488	480	0	112	776	776	784	0	768	776	784	608
112	0	0	0	0	0	208	288	496	56	896	608	968	176	496	272	392	440	840	240	80
113	0	0	8	0	0	464	744	80	256	704	408	752	744	152	376	744	256	752	488	496
114	8	0	0	0	0	552	752	712	528	392	240	248	712	304	656	648	312	616	592	144
115	0	0	0	0	0	688	840	672	240	224	656	720	152	0	1016	344	464	1008	152	256
116	0	0	0	0	0	440	184	720	688	608	616	880	800	264	32	520	840	216	384	280
117	0	0	0	0	0	992	40	424	904	504	0	288	88	504	224	264	520	296	0	40
118	0	0	0	8	0	312	296	0	784	840	200	480	448	64	848	840	736	376	80	848
119	0	0	0	0	0	464	448	368	760	568	496	648	320	184	456	688	360	760	480	448
120	0	0	0	0	0	376	0	224	984	96	488	832	160	792	800	408	688	864	720	0
avg	0.4	0.4	0.4	0.533333	0.4	458.133	433.333	439.733	426.8	474.667	364.267	461.733	485.067	488.8	461.867	491.733	488	435.333	481.2	387.2
delay	248.333	29	10.6667	88.25	108	83.6745	94.5622	91.3575	93.0526	84.1932	96.2269	98.7681	79.3113	77.8983	82.1839	87.5218	81.4168	94.2492	82.1416	73.1157
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
