Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	616	184	608	824	336	584	872	144	792	432	696	680	864	856
79	0	0	0	0	0	416	816	712	136	592	288	816	368	816	808	784	688	96	760	608
80	8	0	0	0	0	440	152	0	288	856	240	488	392	736	160	456	0	288	0	512
81	0	0	0	0	0	520	104	464	240	512	96	408	640	624	320	608	712	568	768	0
82	0	0	8	0	0	0	160	904	448	592	0	0	792	904	304	152	32	224	552	688
83	0	0	0	0	0	848	904	552	0	832	464	280	696	664	456	488	384	336	0	544
84	0	0	0	0	0	616	656	832	192	280	504	432	784	168	496	656	904	528	512	120
85	0	0	0	0	0	104	80	896	256	16	8	88	904	168	240	376	32	192	832	16
86	0	0	0	0	0	760	264	608	656	496	0	616	376	368	904	544	320	0	80	424
87	0	0	0	0	0	904	856	360	640	88	760	808	856	896	352	528	0	264	120	400
88	0	0	0	8	0	776	304	248	664	872	240	720	760	800	760	736	264	0	520	312
89	0	0	0	0	0	496	320	896	592	168	744	864	888	528	184	640	896	400	464	208
90	0	0	0	0	8	104	856	392	840	504	0	0	584	504	912	656	112	408	832	0
91	0	0	0	0	0	168	904	160	200	848	464	280	696	816	448	216	896	904	0	696
92	0	8	0	0	0	904	760	616	768	120	0	904	224	0	280	352	664	24	744	296
93	0	0	0	0	0	120	376	312	736	264	104	392	832	80	0	0	432	240	616	208
94	0	0	0	0	0	0	168	552	208	752	104	896	16	560	736	760	248	88	816	224
95	0	0	0	0	0	256	288	208	152	680	616	856	16	896	704	704	32	160	96	560
96	0	0	0	0	0	904	0	496	176	176	408	472	232	120	872	248	896	712	464	392
97	0	0	0	0	0	592	488	856	864	80	464	48	0	0	464	624	104	48	688	408
98	0	0	0	0	0	0	328	0	112	568	64	0	656	632	0	904	0	208	632	736
99	8	0	0	0	0	616	48	32	528	272	0	8	416	904	440	192	840	416	904	896
100	0	0	8	0	0	0	512	240	496	0	192	0	360	488	0	232	528	312	760	632
101	0	0	0	0	0	200	328	56	504	744	688	568	904	736	680	168	616	512	352	0
102	0	0	0	0	0	384	560	112	48	904	792	344	488	712	600	760	656	384	768	208
103	0	0	0	0	0	344	592	80	232	240	880	232	472	896	504	896	616	896	728	240
104	0	0	0	0	0	656	624	704	240	96	224	904	888	416	512	432	48	848	16	904
105	0	0	0	8	0	824	840	504	296	696	800	672	208	224	48	568	904	896	592	112
106	0	0	0	0	0	16	352	472	624	344	576	0	120	872	512	504	560	296	536	400
107	0	0	0	0	0	568	336	304	288	728	160	376	504	560	48	904	0	0	0	392
108	0	8	0	0	0	32	360	904	184	296	368	640	264	784	240	256	832	760	792	504
109	0	0	0	0	8	0	216	320	632	904	848	72	616	288	744	0	784	88	800	792
110	0	0	0	0	0	504	616	552	320	104	736	152	176	640	584	120	632	424	416	424
111	0	0	0	0	0	640	360	176	544	584	0	208	784	848	840	0	840	848	840	688
112	0	0	0	0	0	240	240	392	0	792	640	896	160	408	176	416	336	768	144	0
113	0	0	8	0	0	536	832	80	360	816	376	832	832	248	480	824	360	824	600	496
114	8	0	0	0	0	616	808	880	600	280	416	296	632	192	728	712	208	680	552	320
115	0	0	0	0	0	520	672	592	64	304	480	648	200	0	872	176	544	920	160	80
116	0	0	0	0	0	536	224	656	784	528	616	896	720	360	0	576	760	136	304	280
117	0	0	0	0	0	904	0	400	808	512	0	192	88	416	232	216	520	304	0	48
118	0	0	0	8	0	304	352	0	832	888	240	480	504	56	888	880	736	416	128	888
119	0	0	0	0	0	464	392	368	912	512	488	848	264	184	584	696	560	768	640	400
120	0	0	0	0	0	464	0	312	872	184	456	632	248	880	624	440	576	848	512	0
avg	0.4	0.4	0.4	0.533333	0.4	459.6	433.333	441.2	428.267	476.133	364.267	461.733	486.533	490.267	461.867	493.2	489.467	436	481.2	387.2
delay	76	1.33333	1.33333	5.5	1.33333	10.6327	11.7437	11.9148	12.1606	12.4173	9.99048	13.8412	8.64	11.1273	11.1891	10.7299	9.48624	11.4315	10.8789	10.8499
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
