Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.839s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	360	192	0	256	736	264	456	304	656	208	432	0	296	32	480
81	0	0	0	0	0	408	80	360	184	400	80	320	504	488	240	472	552	448	600	0
82	0	0	8	0	0	0	128	704	352	464	0	0	616	704	240	120	24	176	432	528
83	0	0	0	0	0	648	696	416	0	640	352	224	528	504	360	384	296	256	0	432
84	0	0	0	0	0	480	520	656	144	224	392	328	624	144	384	512	704	416	400	88
85	0	0	0	0	0	80	64	696	200	8	8	72	696	128	192	288	24	144	640	16
86	0	0	0	0	0	600	200	472	512	392	0	480	296	288	696	424	256	0	64	328
87	0	0	0	0	0	704	664	288	496	64	592	624	664	696	280	408	0	208	96	312
88	0	0	0	8	0	584	240	176	496	680	184	544	568	600	568	576	184	0	400	216
89	0	0	0	0	0	400	208	672	488	96	584	680	672	432	128	456	672	272	328	192
90	0	0	0	0	8	88	712	344	648	424	0	16	504	392	744	552	128	360	688	0
91	0	0	0	0	0	112	688	120	152	664	360	208	528	632	352	160	688	688	0	528
92	0	8	0	0	0	712	600	480	600	96	0	704	184	0	216	288	528	32	576	240
93	0	0	0	0	0	96	296	248	576	200	80	312	648	72	0	0	336	184	480	160
94	0	0	0	0	0	0	128	432	160	584	80	696	8	424	568	584	192	72	640	176
95	0	0	0	0	0	200	224	160	120	536	480	664	16	704	552	544	24	128	64	432
96	0	0	0	0	0	704	0	384	136	136	320	368	176	96	672	200	704	552	368	312
97	0	0	0	0	0	464	376	664	672	64	360	40	0	0	368	488	80	32	536	312
98	0	0	0	0	0	0	264	0	88	440	48	0	512	488	0	696	0	168	488	576
99	8	0	0	0	0	480	32	24	408	208	0	8	328	704	344	152	648	320	704	696
100	0	0	8	0	0	0	400	192	384	0	152	0	280	376	0	184	408	240	592	496
101	0	0	0	0	0	152	256	40	392	584	536	440	696	576	528	120	488	400	272	0
102	0	0	0	0	0	296	432	88	40	696	616	264	384	552	464	592	504	296	600	160
103	0	0	0	0	0	272	456	48	184	192	680	176	360	688	384	696	480	696	560	176
104	0	0	0	0	0	512	496	560	184	72	176	712	704	336	408	344	40	664	24	712
105	0	0	0	8	0	624	640	400	232	528	608	520	152	176	16	432	688	688	440	80
106	0	0	0	0	0	24	288	360	480	288	464	0	96	672	416	408	448	240	432	312
107	0	0	0	0	0	440	256	240	232	560	128	288	392	440	40	696	0	0	0	312
108	0	8	0	0	0	24	272	696	128	224	280	504	200	608	184	200	640	576	608	392
109	0	0	0	0	8	0	176	256	504	712	664	56	488	224	576	0	616	80	632	608
110	0	0	0	0	0	400	480	432	248	80	568	120	136	496	456	88	496	336	320	336
111	0	0	0	0	0	496	264	96	416	416	0	120	608	624	624	0	616	616	624	512
112	0	0	0	0	0	176	200	344	8	656	496	736	120	352	168	320	296	632	144	24
113	0	0	8	0	0	400	616	56	256	600	304	616	616	160	344	624	256	616	432	384
114	8	0	0	0	0	480	640	656	456	256	288	232	528	184	568	552	192	536	440	224
115	0	0	0	0	0	432	544	496	88	232	400	528	152	0	712	168	416	736	152	88
116	0	0	0	0	0	416	176	504	608	408	480	704	560	280	0	440	592	112	232	216
117	0	0	0	0	0	704	0	312	632	400	0	144	72	320	176	168	408	240	0	40
118	0	0	0	8	0	240	256	0	624	672	168	384	368	48	672	672	576	304	80	672
119	0	0	0	0	0	360	320	288	712	416	400	632	232	144	448	560	408	584	496	328
120	0	0	0	0	0	352	0	248	688	144	360	512	192	680	512	344	472	688	424	0
avg	0.4	0.4	0.4	0.533333	0.4	357.467	337.067	343.333	333.067	370.4	283.467	359.2	378.533	381.333	359.333	383.733	380.8	339.2	374.4	301.2
delay	138.667	1.66667	1	16.25	13	27.3102	29.5546	31.5309	30.7475	30.739	29.9779	34.0624	25.9218	26.3789	26.0731	29.2227	23.805	30.3487	26.3989	25.9947
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
