Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	584	552	616	208	80	200	800	792	368	448	384	40	744	8	808
105	0	0	0	8	0	728	744	456	264	624	704	592	184	200	40	504	808	800	528	96
106	0	0	0	0	0	16	312	416	552	304	512	0	104	768	456	448	496	264	472	352
107	0	0	0	0	0	504	296	272	264	648	152	336	448	496	40	800	0	0	0	352
108	0	8	0	0	0	24	328	800	160	264	320	568	232	696	216	232	744	672	704	448
109	0	0	0	0	8	0	184	288	560	800	760	64	552	256	664	0	696	80	712	696
110	0	0	0	0	0	456	552	496	280	96	648	136	152	576	512	96	560	376	368	384
111	0	0	0	0	0	568	320	176	488	536	0	208	696	776	784	0	776	784	776	616
112	0	0	0	0	0	208	216	328	0	680	568	776	144	336	120	376	272	656	104	0
113	8	0	8	0	0	496	744	64	336	744	336	744	752	232	448	752	320	744	544	440
114	0	0	0	0	0	544	728	792	528	240	376	264	552	160	640	624	184	600	480	288
115	0	0	0	0	0	448	584	520	48	264	424	568	176	0	768	144	480	808	136	64
116	0	0	0	0	0	480	192	576	696	464	544	800	640	320	0	512	680	128	272	248
117	0	0	0	0	0	800	0	360	720	456	0	168	80	368	208	192	464	264	0	48
118	0	0	0	8	0	272	328	0	744	800	224	424	456	56	800	800	648	384	128	800
119	0	0	0	0	0	416	336	328	808	448	424	760	232	160	504	608	496	664	552	344
120	0	0	0	0	0	408	0	280	768	168	408	560	216	784	560	384	520	760	456	0
avg	0.4	0.4	0.4	0.533333	0.4	408.533	385.2	392.267	380.667	423.333	323.867	410.533	432.533	435.867	410.667	438.4	435.2	387.6	427.733	344.267
delay	42.3333	1	1	2.25	2	5.61325	6.59744	6.61659	6.85884	6.82646	4.81145	7.46314	4.75092	6.26461	6.80714	5.08729	5.34344	6.30753	6.35817	5.44888
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
