Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	56	184	72	256	32	304	8	184	248	256	88	24	280	72
95	0	0	0	0	0	88	96	72	48	224	208	288	0	304	240	232	8	56	24	184
96	0	0	0	0	0	296	0	168	56	64	136	152	80	40	288	80	304	240	160	136
97	0	0	0	0	0	200	168	280	296	24	152	16	0	0	152	208	32	16	232	136
98	0	0	0	0	0	0	112	0	32	192	24	0	216	208	0	304	0	72	208	240
99	8	0	0	0	0	208	16	16	176	88	0	8	144	304	152	64	280	136	304	304
100	0	0	8	0	0	0	168	80	168	0	64	0	120	160	0	80	176	104	248	208
101	0	0	0	0	0	64	112	16	168	248	232	184	304	248	224	56	208	168	120	0
102	0	0	0	0	0	128	184	40	16	304	264	120	160	240	200	256	216	136	256	72
103	0	0	0	0	0	120	200	24	80	80	288	80	160	296	176	296	208	296	248	80
104	0	0	0	0	0	216	208	232	80	32	80	296	296	144	168	144	16	280	8	304
105	0	0	0	8	0	272	280	176	96	232	264	224	64	72	8	192	304	304	192	32
106	0	0	0	0	0	8	120	152	208	112	192	0	48	288	176	168	184	96	176	136
107	0	0	0	0	0	192	112	104	96	248	56	128	160	192	16	304	0	0	0	136
108	0	8	0	0	0	8	120	304	64	96	120	216	96	256	80	80	280	256	272	160
109	0	0	0	0	8	0	72	104	208	304	288	24	200	96	248	0	256	24	264	264
110	0	0	0	0	0	168	200	184	104	32	240	48	64	216	192	40	216	144	136	144
111	0	0	0	0	0	216	120	80	184	216	0	88	256	304	304	0	296	304	304	232
112	0	0	0	0	0	80	80	112	0	248	216	280	56	112	40	144	96	240	24	0
113	8	0	8	0	0	200	304	24	144	296	128	304	296	112	184	288	120	296	224	168
114	0	0	0	0	0	192	256	304	184	72	144	80	192	40	224	232	72	208	168	112
115	0	0	0	0	0	160	216	192	16	96	152	208	64	0	288	48	176	304	48	16
116	0	0	0	0	0	184	72	216	264	176	208	304	240	120	0	192	256	48	104	96
117	0	0	0	0	0	304	0	136	272	168	0	64	32	136	72	72	176	96	0	16
118	0	0	0	8	0	96	120	0	280	304	80	160	176	24	304	304	248	144	48	304
119	0	0	0	0	0	160	128	120	296	168	160	280	80	56	192	224	184	256	208	128
120	0	0	0	0	0	152	0	104	296	64	152	216	88	296	208	144	192	280	168	0
avg	0.4	0.4	0.4	0.533333	0.4	153.467	144.667	147.333	143.067	159.067	121.6	154.267	162.533	163.733	154.267	164.667	163.467	145.6	160.667	129.333
delay	0.333333	0.333333	0.333333	0.5	1.33333	1.05039	1.06083	1.10136	1.06431	1.2171	0.997807	1.03111	1.03856	1.07655	1.04408	1.1085	0.966558	1.13553	1.11286	1.10206
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
