Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	264	88	0	144	584	104	296	304	496	48	272	0	136	0	320
81	0	0	0	0	0	408	80	360	184	400	80	320	504	488	248	472	552	448	600	0
82	0	0	8	0	0	0	128	704	352	464	0	0	616	704	232	120	24	176	432	528
83	0	0	0	0	0	656	704	424	0	648	360	224	536	512	360	384	304	264	0	432
84	0	0	0	0	0	472	512	648	144	216	384	328	616	136	384	512	696	408	400	88
85	0	0	0	0	0	80	64	704	200	8	8	72	696	128	184	288	24	144	640	16
86	0	0	0	0	0	600	200	464	512	392	0	480	296	288	704	424	256	0	64	328
87	0	0	0	0	0	704	664	288	496	64	592	624	664	696	280	408	0	208	96	312
88	0	0	0	8	0	600	240	192	520	680	184	568	592	616	584	576	200	0	408	240
89	0	0	0	0	0	384	256	704	464	144	584	672	696	416	152	496	704	312	368	168
90	0	0	0	0	8	88	664	296	648	384	0	0	456	392	704	512	80	320	640	0
91	0	0	0	0	0	128	696	120	160	656	360	216	536	632	352	168	704	696	0	536
92	0	8	0	0	0	696	592	480	600	96	0	696	176	0	216	280	512	24	576	232
93	0	0	0	0	0	96	296	248	568	200	80	312	648	72	0	0	336	184	480	160
94	0	0	0	0	0	0	128	432	160	584	80	696	8	424	568	584	192	72	640	176
95	0	0	0	0	0	200	224	160	120	536	480	664	16	704	552	544	24	128	72	432
96	0	0	0	0	0	704	0	384	136	136	320	368	176	96	672	200	704	552	360	312
97	0	0	0	0	0	464	376	664	672	64	360	40	0	0	368	488	80	32	536	312
98	0	0	0	0	0	0	264	0	88	440	48	0	512	488	0	696	0	168	488	576
99	8	0	0	0	0	480	32	24	408	208	0	8	328	704	344	152	648	320	704	696
100	0	0	8	0	0	0	400	192	384	0	152	0	280	376	0	184	408	240	592	496
101	0	0	0	0	0	152	256	40	392	584	536	440	696	576	528	128	488	400	272	0
102	0	0	0	0	0	296	440	88	40	696	616	264	384	552	464	592	504	304	600	160
103	0	0	0	0	0	272	464	64	184	192	680	192	368	704	400	696	480	696	576	184
104	0	0	0	0	0	512	480	544	184	72	176	696	696	320	392	336	40	656	8	704
105	0	0	0	8	0	640	648	400	232	544	624	520	152	176	32	440	704	696	456	88
106	0	0	0	0	0	8	280	360	480	272	448	0	96	672	400	400	432	232	416	304
107	0	0	0	0	0	440	256	240	232	560	128	288	392	440	40	696	0	0	0	312
108	0	8	0	0	0	24	280	704	136	232	280	504	208	608	184	200	656	584	616	392
109	0	0	0	0	8	0	168	248	496	704	664	56	480	224	584	0	600	72	624	608
110	0	0	0	0	0	400	480	432	248	80	568	120	136	496	448	88	496	336	320	336
111	0	0	0	0	0	496	280	176	424	496	0	200	608	704	704	0	696	696	704	536
112	0	0	0	0	0	184	184	264	0	576	496	656	128	272	88	328	216	560	64	0
113	8	0	8	0	0	448	680	56	312	664	304	680	672	224	408	680	280	672	496	384
114	0	0	0	0	0	464	616	696	440	192	328	208	464	120	544	528	168	512	400	264
115	0	0	0	0	0	392	504	456	48	232	360	488	152	0	672	128	416	696	128	48
116	0	0	0	0	0	416	176	504	608	408	480	704	560	280	0	440	592	112	232	216
117	0	0	0	0	0	704	0	312	632	400	0	144	72	320	176	168	408	240	0	40
118	0	0	0	8	0	240	280	0	648	696	200	384	400	48	704	704	576	336	112	704
119	0	0	0	0	0	360	296	288	704	392	368	656	200	144	440	528	432	576	488	296
120	0	0	0	0	0	352	0	248	672	144	360	488	192	688	488	344	448	664	400	0
avg	0.4	0.4	0.4	0.533333	0.4	357.467	337.067	343.333	333.067	370.4	283.467	359.2	378.533	381.467	359.333	383.733	380.8	339.2	374.4	301.2
delay	21.6667	1	0.666667	1.25	1.33333	3.54288	4.58149	4.09748	4.31172	4.55256	3.38852	4.79621	3.52025	4.25026	4.39666	3.26199	3.69118	4.28341	4.14601	3.56397
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
