Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.797s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	600	168	608	808	336	568	848	128	776	432	672	680	848	840
79	0	0	0	0	0	400	784	728	96	560	240	784	392	784	784	736	712	56	776	576
80	8	0	0	0	0	456	200	0	328	904	288	536	392	784	200	504	0	328	0	560
81	0	0	0	0	0	520	104	464	240	512	96	408	640	624	312	608	712	568	768	0
82	0	0	8	0	0	0	160	904	448	592	0	0	792	904	312	152	32	224	552	688
83	0	0	0	0	0	848	896	544	0	832	464	280	688	664	456	488	384	336	0	544
84	0	0	0	0	0	616	664	840	192	280	504	432	792	168	496	656	904	528	512	120
85	0	0	0	0	0	104	80	896	256	16	8	88	904	168	240	376	32	192	832	16
86	0	0	0	0	0	760	264	600	656	496	0	616	376	368	904	544	320	0	80	424
87	0	0	0	0	0	904	848	368	640	88	760	808	856	896	352	528	0	264	120	400
88	0	0	0	8	0	768	312	240	656	872	240	712	744	792	744	736	256	0	512	296
89	0	0	0	0	0	504	320	896	600	168	744	872	896	536	200	632	896	392	464	224
90	0	0	0	0	8	104	856	400	840	504	0	0	592	504	912	664	120	416	840	0
91	0	0	0	0	0	160	896	160	192	848	464	272	688	816	448	208	888	888	0	688
92	0	8	0	0	0	912	768	616	776	120	0	912	232	0	280	360	672	40	744	304
93	0	0	0	0	0	120	376	312	736	264	104	392	832	80	0	0	432	240	616	208
94	0	0	0	0	0	0	168	552	208	752	104	896	16	560	736	760	248	88	816	224
95	0	0	0	0	0	256	288	208	152	680	616	856	16	896	704	704	32	160	96	560
96	0	0	0	0	0	904	0	496	176	176	408	472	232	120	872	248	896	712	464	392
97	0	0	0	0	0	592	488	856	864	80	464	48	0	0	464	624	104	48	688	408
98	0	0	0	0	0	0	328	0	112	568	64	0	656	632	0	904	0	208	632	736
99	8	0	0	0	0	616	48	32	528	272	0	8	416	904	440	192	840	416	904	896
100	0	0	8	0	0	0	512	240	496	0	192	0	360	488	0	232	528	312	760	632
101	0	0	0	0	0	200	328	56	504	744	688	568	904	736	680	168	616	512	352	0
102	0	0	0	0	0	384	560	112	48	904	792	344	488	712	600	760	656	384	760	208
103	0	0	0	0	0	344	592	72	232	240	880	232	464	888	504	888	616	896	736	232
104	0	0	0	0	0	656	624	712	240	96	224	904	896	424	512	440	48	848	16	912
105	0	0	0	8	0	824	840	504	296	696	792	672	208	224	48	568	896	896	592	112
106	0	0	0	0	0	16	352	472	624	344	584	0	120	872	512	512	560	296	536	400
107	0	0	0	0	0	568	336	304	288	728	160	376	504	560	48	896	8	0	0	392
108	0	8	0	0	0	32	360	904	184	296	368	640	264	784	240	256	832	760	792	504
109	0	0	0	0	8	0	216	320	632	904	848	72	616	288	744	0	784	88	800	792
110	0	0	0	0	0	504	616	552	320	104	736	152	176	640	584	120	632	424	408	424
111	0	0	0	0	0	640	360	152	544	552	0	184	784	824	816	0	816	816	824	688
112	0	0	0	0	0	240	240	416	0	824	640	920	160	432	200	416	360	800	168	0
113	0	0	8	0	0	520	808	80	344	800	376	816	816	224	464	808	352	808	584	496
114	8	0	0	0	0	624	832	880	608	296	408	304	648	216	736	720	216	688	568	312
115	0	0	0	0	0	528	672	592	72	304	488	656	200	0	880	184	544	928	160	88
116	0	0	0	0	0	536	224	656	784	528	616	896	720	360	0	576	760	136	304	280
117	0	0	0	0	0	904	0	400	808	512	0	192	88	408	232	208	520	304	0	48
118	0	0	0	8	0	304	344	0	816	872	224	480	488	64	880	880	736	408	120	880
119	0	0	0	0	0	464	400	368	928	528	504	848	280	184	592	704	560	776	648	408
120	0	0	0	0	0	464	0	312	872	184	456	632	248	880	624	440	576	848	512	0
avg	0.4	0.4	0.4	0.533333	0.4	459.6	433.333	441.2	428.267	476.133	364.267	461.733	486.533	490.267	461.867	493.2	489.467	436	481.2	387.2
delay	103.333	1.66667	1	9	6	16.3812	17.2874	18.5979	18.9798	19.1089	16.9696	21.0754	14.1164	16.7618	15.8883	17.2371	14.3558	17.7865	16.2291	16.6952
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
