Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	0	576	144	616	784	336	544	832	112	752	432	656	680	824	816
79	0	0	0	0	0	400	760	752	96	536	192	760	408	752	760	696	728	8	760	560
80	8	0	0	0	0	456	248	0	328	952	336	584	392	832	248	544	0	376	40	600
81	0	0	0	0	0	520	104	464	240	512	96	408	640	624	312	608	712	568	760	0
82	0	0	8	0	0	0	160	904	448	592	0	0	792	904	312	152	32	224	560	688
83	0	0	0	0	0	840	896	544	0	832	456	280	688	656	456	488	376	328	0	544
84	0	0	0	0	0	624	664	840	192	280	512	432	792	176	496	656	912	536	512	120
85	0	0	0	0	0	104	80	896	256	16	8	88	904	168	240	376	32	192	832	16
86	0	0	0	0	0	760	264	608	656	496	0	616	376	368	904	544	320	0	80	424
87	0	0	0	0	0	904	848	360	640	88	760	808	856	896	352	528	0	264	120	400
88	0	0	0	8	0	752	312	232	640	872	240	696	736	776	728	736	240	0	512	280
89	0	0	0	0	0	520	280	872	616	136	744	880	864	552	176	592	880	352	432	240
90	0	0	0	0	8	104	896	432	840	536	0	8	632	504	952	704	144	456	872	0
91	0	0	0	0	0	152	888	160	192	848	464	264	680	816	448	200	888	888	0	688
92	0	8	0	0	0	920	776	616	776	120	0	912	240	0	280	368	680	40	744	304
93	0	0	0	0	0	120	376	312	736	264	104	400	832	80	0	0	432	240	616	208
94	0	0	0	0	0	0	168	552	208	752	104	896	16	552	736	760	248	88	816	224
95	0	0	0	0	0	256	288	208	152	680	608	856	16	904	704	704	32	160	96	560
96	0	0	0	0	0	904	0	496	176	176	416	472	232	120	872	248	896	712	464	392
97	0	0	0	0	0	592	488	856	864	80	464	48	0	0	464	624	104	48	688	408
98	0	0	0	0	0	0	328	0	112	568	64	0	656	632	0	904	0	208	632	736
99	8	0	0	0	0	616	48	32	528	272	0	8	416	904	440	192	840	416	904	896
100	0	0	8	0	0	0	512	240	496	0	192	0	360	488	0	232	528	312	760	632
101	0	0	0	0	0	200	328	56	504	744	688	568	904	736	680	168	616	512	352	0
102	0	0	0	0	0	384	560	112	48	896	792	344	480	712	600	760	656	384	760	208
103	0	0	0	0	0	344	584	72	232	248	880	224	472	888	496	888	616	888	728	232
104	0	0	0	0	0	656	632	712	240	96	224	912	896	424	520	440	48	856	24	912
105	0	0	0	8	0	816	840	504	296	688	792	672	208	224	40	560	896	896	592	112
106	0	0	0	0	0	24	352	472	624	352	584	0	120	872	520	512	568	296	536	400
107	0	0	0	0	0	568	336	304	288	728	160	376	504	560	48	904	0	0	0	392
108	0	8	0	0	0	32	344	896	168	288	368	640	256	784	240	256	824	744	784	504
109	0	0	0	0	8	0	232	328	648	912	848	72	624	288	744	0	792	104	808	792
110	0	0	0	0	0	504	616	552	320	104	736	152	176	640	584	120	632	424	408	424
111	0	0	0	0	0	640	344	136	544	536	0	168	784	808	800	0	800	808	808	672
112	0	0	0	0	0	232	256	432	0	840	632	936	160	448	216	408	376	800	184	16
113	0	0	8	0	0	512	792	80	328	784	384	800	792	208	448	800	328	800	560	496
114	8	0	0	0	0	632	840	872	616	312	400	312	672	232	744	728	240	696	592	304
115	0	0	0	0	0	536	680	600	80	304	496	664	200	0	888	192	544	936	160	96
116	0	0	0	0	0	536	224	656	784	528	616	896	720	360	0	576	760	136	304	280
117	0	0	0	0	0	904	0	400	808	512	0	192	88	408	232	216	520	304	0	48
118	0	0	0	8	0	304	328	0	808	864	216	480	480	64	864	864	736	400	112	864
119	0	0	0	0	0	464	416	368	920	536	512	840	288	184	592	712	544	768	640	424
120	0	0	0	0	0	464	0	312	880	184	456	640	248	880	640	440	592	864	528	0
avg	0.4	0.4	0.4	0.533333	0.4	459.6	433.333	441.2	428.133	476.133	364.267	461.733	486.533	490.267	461.867	493.2	489.467	436	481.2	387.2
delay	131.667	1.33333	1.66667	12	12.3333	23.3148	25.2923	27.5973	27.1031	27.1434	25.1823	29.9547	22.0655	23.3296	22.4278	25.3574	20.8777	25.9838	23.0022	23.0816
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=0'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
