Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.181s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	184	152	112	112	168	152	120	128	144	112	88	104	144	176	128	136
87	200	200	200	200	192	152	136	144	144	128	136	152	200	168	144	144	176	160	136	144
88	200	200	200	200	192	168	168	160	192	152	136	144	168	176	160	168	176	184	160	160
89	200	200	200	200	184	88	104	80	184	128	96	120	144	144	56	88	160	128	72	104
90	200	200	200	200	192	136	128	136	176	144	112	120	192	144	104	112	144	144	112	144
91	200	200	192	200	160	136	112	112	136	152	144	152	168	152	144	160	176	144	112	128
92	200	200	200	200	192	136	144	136	152	144	144	160	160	176	136	152	168	168	152	160
93	200	200	192	200	192	120	104	112	136	144	112	112	144	160	120	128	184	168	128	160
94	200	200	200	200	184	120	96	120	96	160	144	152	176	120	104	120	144	152	120	136
95	200	200	200	200	184	160	136	128	264	168	176	184	160	176	176	176	152	160	136	136
96	200	200	192	200	192	144	120	128	176	120	96	112	128	152	120	136	136	112	88	112
97	200	200	200	200	200	152	104	112	160	128	104	120	232	120	104	120	160	136	104	112
98	200	200	200	200	200	88	176	168	192	160	152	152	184	176	152	160	200	160	152	176
99	200	200	200	200	192	200	152	136	176	152	112	128	176	152	120	112	160	176	136	144
100	200	200	200	200	192	128	144	144	160	152	136	144	176	144	136	152	168	136	128	160
101	200	200	200	200	192	104	152	144	120	176	168	176	176	160	120	112	152	184	152	168
102	200	200	200	200	192	216	128	136	160	136	128	144	176	144	112	120	160	168	120	120
103	200	200	192	200	192	120	136	136	160	168	144	152	176	136	96	112	168	136	128	144
104	200	200	200	200	184	176	88	104	184	136	128	136	88	112	112	128	168	136	72	80
105	200	200	200	200	184	128	104	96	176	128	136	160	280	144	120	144	144	136	128	136
106	200	200	200	200	184	80	128	128	160	160	144	144	152	160	136	144	184	176	128	144
107	200	200	192	200	192	192	160	160	176	176	168	176	176	176	144	160	200	176	152	176
108	200	200	192	200	184	56	136	144	160	152	128	136	176	160	136	160	48	144	120	136
109	200	200	192	200	192	256	152	152	160	160	152	152	176	160	128	128	288	160	152	152
110	200	200	200	200	200	160	160	160	184	160	144	152	160	168	152	160	184	168	160	184
111	200	200	200	200	184	144	112	112	168	144	128	136	168	144	128	160	176	152	112	120
112	200	200	200	200	192	48	120	120	152	144	120	136	184	144	80	88	152	136	104	128
113	200	200	200	200	200	224	144	144	176	144	128	136	168	160	144	144	168	168	112	120
114	200	200	192	200	192	120	96	112	176	136	104	112	112	160	120	160	160	160	128	152
115	200	200	200	200	160	128	112	128	200	184	160	176	224	152	136	144	184	176	152	160
116	200	200	200	200	192	160	144	160	152	136	160	160	168	160	144	160	176	192	152	152
117	200	200	200	200	168	104	88	120	160	152	128	136	136	144	104	96	168	168	120	136
118	200	200	200	200	192	152	112	136	176	160	144	144	200	128	96	128	160	160	128	136
119	200	200	200	200	184	144	112	112	168	152	128	128	168	120	104	128	152	160	96	104
120	200	200	200	200	192	120	136	136	176	176	152	168	200	176	152	160	168	176	152	160
avg	199.867	199.867	198.4	199.867	186.4	136.4	125.733	128.4	169.2	151.867	136.4	147.067	172	151.2	122.667	134.933	166.8	158.4	123.6	136.8
delay	1.1074	2.50167	2.50134	2.50167	4.42561	132.204	10.0435	10.1236	29.6659	12.7357	10.9423	10.8341	75.0403	15.0882	14.6652	14.4733	36.4309	17.1827	17.3517	17.1891
loss	0	0	0.00667557	0	0.0560432	0.27907	0.325465	0.317505	0.132604	0.209577	0.27907	0.227591	0.119454	0.210306	0.343326	0.287324	0.141975	0.184066	0.341619	0.278481
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
