Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	96	96	96	96	88	64	80	72	80	64	56	64	112	80	72	80	72	88	80	80
103	104	104	104	104	96	80	56	64	88	88	64	64	24	72	72	88	96	56	48	64
104	96	96	96	96	88	56	48	64	96	48	64	80	0	56	48	56	72	64	48	64
105	104	104	104	104	96	80	64	64	96	128	88	88	240	88	72	72	88	88	72	80
106	96	96	96	96	88	56	64	72	88	72	64	72	88	80	72	72	88	80	64	64
107	104	104	104	104	96	16	88	80	80	80	72	80	80	80	72	80	88	88	80	88
108	96	96	96	96	88	0	64	80	96	88	80	80	88	80	72	80	88	72	64	72
109	104	104	104	104	88	224	64	64	88	88	80	80	72	56	48	64	88	88	72	80
110	96	96	96	96	96	72	56	56	88	64	56	56	48	56	32	40	80	56	32	48
111	104	104	104	104	96	56	56	64	88	72	64	88	120	64	56	64	96	72	48	64
112	96	96	96	96	96	72	72	72	96	80	72	88	96	80	72	80	88	88	72	72
113	104	104	104	104	104	80	64	80	80	80	64	72	24	80	56	64	88	80	56	64
114	96	96	96	96	88	56	56	56	24	64	56	64	0	64	64	72	24	64	64	72
115	104	104	104	104	104	88	72	72	136	64	64	64	248	48	64	64	136	72	64	64
116	96	96	96	96	80	64	48	48	80	64	64	64	88	88	72	80	88	96	80	80
117	104	104	104	104	104	64	48	56	88	88	64	64	64	80	64	80	64	64	48	64
118	96	96	96	96	96	88	80	80	88	96	96	96	104	64	64	64	80	72	64	64
119	104	104	104	104	96	8	48	32	72	72	48	48	96	72	40	40	88	88	40	48
120	96	96	96	96	80	0	72	72	24	80	80	80	80	88	88	88	88	80	80	80
avg	99.8667	99.8667	99.2	99.8667	92.4	65.6	59.6	61.3333	84.6667	75.4667	67.3333	72	85.7333	73.7333	61.6	66.9333	81.4667	74.8	58	65.8667
delay	1.34713	2.98398	2.98387	2.98398	5.28716	186.738	12.1924	12.3326	142.112	24.7668	12.699	12.587	212.809	18.0796	17.2121	17.0498	54.0507	20.1533	20.3977	20.1923
loss	0	0	0.00667557	0	0.0660377	0.293103	0.363248	0.346591	0.119279	0.213889	0.287729	0.244755	0.126359	0.227654	0.344681	0.294944	0.161866	0.221914	0.380342	0.303244
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
