Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	448	440	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
101	432	432	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	440
102	440	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448	440	440
103	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	440	448	448	440	440
104	448	448	448	448	448	416	408	416	448	448	448	448	448	448	448	448	448	448	464	464
105	440	440	440	440	440	472	488	472	448	448	448	448	448	448	448	448	440	440	424	432
106	448	448	448	448	448	448	448	456	448	448	448	448	448	448	440	432	432	432	448	448
107	448	448	448	448	448	448	440	448	448	448	448	432	432	432	440	448	448	448	448	448
108	448	448	448	448	448	440	432	424	440	440	440	440	440	440	440	440	448	448	448	448
109	448	448	448	448	448	448	448	448	432	432	432	448	448	448	448	448	448	448	448	448
110	448	448	448	448	448	456	448	448	448	448	448	448	448	448	448	448	440	440	440	440
111	440	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
112	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440
113	464	464	456	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448	456
114	448	448	440	448	448	448	448	448	448	448	448	440	440	440	440	440	448	448	448	448
115	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424
116	440	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	464	456	448
117	448	448	448	448	448	448	424	432	448	448	448	432	432	432	432	432	432	432	440	448
118	448	448	448	448	448	448	464	440	448	424	424	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	448	448	464	440	464	456	440	440	440	440	440	448	448	448	448
120	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	440	440	440	440
avg	444.933	444.933	444.933	444.933	444.933	444.933	444.667	444.8	444.933	444.933	444.8	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	480.043	480.313	478.529	477.265	477.828	482.996	487.375	491.785	482.532	482.912	482.969	483.756	482.383	481.669	481.855	482.196	482.268	481.934	481.617	481.774
loss	0.103328	0.103328	0.103328	0.103328	0.103328	0.103328	0.103865	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.1033	0.103541	0.103541	0.1033	0.1033	0.103596	0.103596
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
