Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	304	304	304	304	304	224	184	208	264	240	208	240	96	224	184	224	232	240	168	192
84	296	296	288	296	296	280	248	256	272	248	232	240	448	256	240	256	264	272	248	256
85	304	304	296	304	264	184	152	160	104	224	216	248	264	208	192	208	240	200	160	200
86	296	296	296	296	288	184	176	160	416	216	200	208	256	224	184	208	240	216	160	192
87	304	304	296	304	280	152	152	144	176	232	208	224	128	224	184	200	232	208	136	152
88	296	296	296	296	272	168	224	216	296	200	208	208	416	272	240	240	248	240	192	200
89	304	304	304	304	272	288	152	168	280	256	208	216	248	208	160	176	240	216	152	184
90	296	296	288	296	272	240	232	232	240	280	264	264	248	256	248	264	256	288	248	264
91	304	304	304	304	304	200	208	208	248	240	216	248	216	200	192	232	248	240	184	216
92	296	296	296	296	280	208	200	208	208	248	216	232	272	248	224	264	280	216	176	208
93	304	304	304	304	296	248	200	208	288	240	224	224	216	200	152	168	224	232	176	176
94	296	296	296	296	280	192	176	184	240	216	208	232	256	216	184	208	216	248	200	208
95	304	304	304	304	288	248	232	224	272	248	216	224	264	248	232	256	224	232	192	200
96	296	296	288	296	272	168	192	184	224	240	216	216	272	232	176	184	240	208	176	208
97	304	304	304	304	272	240	192	216	288	240	216	232	264	232	208	224	248	232	176	192
98	296	296	296	296	288	176	208	216	256	240	200	216	232	200	168	176	216	216	184	208
99	304	304	304	304	296	240	192	208	248	272	224	240	256	192	192	200	248	232	192	224
100	296	296	296	296	288	168	152	176	272	232	184	192	272	248	192	216	240	224	176	176
101	304	304	304	304	280	152	152	152	240	168	128	160	264	216	176	184	216	192	112	136
102	296	296	296	296	288	208	208	216	248	224	200	216	168	224	200	224	256	224	160	184
103	304	304	304	304	264	192	184	168	240	232	200	224	376	248	208	224	272	192	160	192
104	296	296	288	296	240	200	160	160	232	232	200	216	264	208	176	192	216	256	184	208
105	304	304	304	304	272	192	176	184	328	248	200	216	272	224	192	208	240	208	168	208
106	296	296	296	296	272	200	208	200	136	256	256	272	288	256	216	240	264	200	192	208
107	304	304	304	304	280	200	200	208	384	240	216	232	264	224	176	192	248	248	192	200
108	296	296	296	296	280	48	176	200	216	232	216	224	144	216	184	216	240	216	160	176
109	304	304	304	304	296	296	184	176	296	232	208	256	376	248	208	208	240	192	112	128
110	296	296	288	296	248	200	160	168	264	232	232	256	240	224	176	200	224	240	184	200
111	304	304	304	304	280	200	184	200	280	256	216	240	216	200	168	208	272	248	152	152
112	296	296	296	296	296	200	160	184	208	160	168	208	248	216	160	184	256	240	152	160
113	304	304	304	304	280	224	200	200	264	256	240	248	264	232	184	192	256	224	176	200
114	296	296	296	296	280	248	224	232	280	264	240	264	248	248	240	264	264	232	224	240
115	304	304	304	304	264	216	200	208	272	248	232	248	208	240	216	240	264	240	176	192
116	296	296	288	296	264	176	160	152	256	224	192	216	328	232	184	192	248	224	160	176
117	304	304	296	304	288	184	192	184	208	256	232	248	272	232	192	224	248	256	208	208
118	296	296	296	296	272	232	176	184	280	184	200	216	248	200	168	184	216	240	176	192
119	304	304	304	304	264	144	168	184	208	256	168	192	240	232	216	232	256	216	128	136
120	296	296	280	296	280	176	176	192	264	248	192	200	288	216	168	184	256	232	168	192
avg	299.867	299.867	296.933	299.867	281.067	202.8	185.867	190.8	255.6	230.933	205.6	224	258.8	226.667	190.533	208.267	242.133	229.6	173.467	192.533
delay	1.028	2.34222	2.34246	2.34222	4.17828	83.3761	9.30344	9.39064	46.7612	12.7853	10.3448	10.2201	57.6133	14.545	13.6266	13.4619	21.7441	16.1405	16.3141	16.1661
loss	0	0	0.00801425	0	0.0504277	0.284235	0.338082	0.323724	0.124601	0.20175	0.27796	0.222479	0.115665	0.21177	0.323557	0.268943	0.171455	0.206357	0.378223	0.315166
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
