Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	328	344	352	328	352	272	224	224	192	240	240	280	296	120	136	160	136	64	72	80
110	360	360	344	344	352	248	200	200	408	280	280	320	232	112	112	168	136	48	56	72
111	368	352	376	360	360	264	216	216	296	280	304	312	248	160	152	176	88	40	40	64
112	376	376	384	376	376	160	296	288	376	304	304	360	32	144	152	200	0	48	48	104
113	336	344	336	328	328	400	224	208	280	256	256	296	432	160	176	184	344	96	112	120
114	368	352	352	328	304	232	168	176	336	232	232	256	216	136	184	168	192	88	88	88
115	376	360	376	344	320	216	152	144	264	200	208	216	280	136	152	168	128	8	8	24
116	336	328	296	320	352	248	176	176	320	264	280	280	208	128	160	152	128	48	48	48
117	352	352	352	344	352	96	264	240	232	248	256	272	272	176	176	200	112	40	48	72
118	376	368	376	352	304	0	184	184	392	240	240	232	248	136	136	144	168	48	48	48
119	376	360	360	360	312	0	8	16	336	264	272	280	248	152	152	160	216	128	128	136
120	352	344	336	360	320	0	0	0	320	248	248	232	240	224	248	216	224	104	88	104
avg	361.2	355.067	355.067	349.333	336.933	237.467	204.667	198.533	314.4	255.2	258.667	285.2	240.4	148.267	155.6	180.133	145.867	60.5333	62.9333	84.6667
delay	481.814	482.26	482.694	482.425	489.807	553.524	495.84	496.104	579.489	500.126	500.485	500.562	553.189	495.934	497.964	497.857	567.529	489.582	492.69	494.797
loss	0.0752981	0.0884865	0.0878632	0.100103	0.126294	0.335448	0.429368	0.445231	0.177801	0.31451	0.307199	0.240878	0.35233	0.584512	0.566778	0.500184	0.593321	0.823643	0.816421	0.755
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
