Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	80	64	72	72	88	96	88	88	48	88	72	80	104	80	64	64
80	96	96	96	96	88	64	56	56	80	88	80	80	120	72	40	48	96	88	64	64
81	104	104	104	104	80	64	56	56	104	88	80	88	88	88	80	80	72	96	72	80
82	96	96	96	96	96	24	56	40	88	56	40	48	96	80	56	72	88	88	48	48
83	104	104	104	104	96	64	72	48	96	72	32	32	96	80	32	32	72	88	48	56
84	96	96	96	96	88	72	72	72	88	88	72	72	80	72	64	64	88	88	72	72
85	104	104	104	104	96	72	48	56	88	96	72	80	88	88	72	72	104	72	48	72
86	96	96	96	96	96	48	56	56	80	80	64	72	80	64	48	64	80	72	32	32
87	104	104	104	104	96	72	80	80	88	80	80	80	96	96	80	80	96	80	88	96
88	96	96	96	96	96	64	88	80	80	64	64	72	72	88	72	80	88	80	72	80
89	104	104	104	104	96	64	72	64	56	80	88	88	104	56	32	40	88	88	64	72
90	96	96	96	96	96	56	56	72	112	64	64	80	88	72	72	64	64	72	56	56
91	104	104	104	104	96	72	56	72	80	80	72	80	88	72	64	72	72	80	56	56
92	96	96	88	96	88	88	64	64	80	64	64	64	88	72	64	80	88	88	80	80
93	104	104	104	104	96	40	24	24	80	72	48	48	72	64	24	24	80	88	24	24
94	96	96	96	96	88	8	80	72	72	64	64	64	88	80	72	72	64	80	72	80
95	104	104	104	104	88	104	48	40	104	88	64	80	88	80	56	56	72	64	40	40
96	96	96	96	96	88	48	64	80	72	72	72	72	80	80	56	56	88	88	64	64
97	104	104	104	104	104	96	88	88	96	80	88	96	72	80	80	88	88	80	64	72
98	96	96	96	96	96	80	64	80	80	88	80	80	88	80	80	80	88	80	80	88
99	104	104	104	104	80	40	72	72	88	80	72	72	80	80	80	80	80	88	80	80
100	96	96	96	96	80	56	24	40	88	56	56	64	64	40	32	48	72	64	32	48
101	104	104	104	104	88	56	48	56	96	88	64	72	96	64	48	56	80	80	56	64
102	96	96	96	96	88	80	64	64	88	80	88	88	88	72	64	72	96	88	80	88
103	104	104	104	104	80	56	56	64	80	80	72	80	104	88	64	80	88	96	64	64
104	96	96	96	96	96	0	80	56	64	56	56	64	72	64	32	48	72	72	56	72
105	104	104	104	104	88	0	48	64	96	56	56	72	96	72	64	72	88	80	64	72
106	96	96	96	96	72	0	48	56	48	72	72	88	80	72	48	56	80	56	40	48
107	104	104	104	104	96	224	64	56	128	88	72	72	56	64	48	64	88	88	64	72
108	96	96	88	96	96	120	56	56	32	64	64	72	0	72	72	72	88	64	40	40
109	104	104	104	104	104	88	56	56	0	72	56	72	168	72	40	40	88	80	56	72
110	96	96	96	96	96	48	48	48	216	72	72	80	88	72	64	72	80	72	56	56
111	104	104	104	104	96	80	48	48	104	72	40	48	80	56	40	48	48	88	56	64
112	96	96	96	96	88	72	64	64	64	80	80	80	64	56	48	56	96	88	72	72
113	104	104	104	104	96	88	72	80	104	72	72	80	112	88	88	88	88	104	88	88
114	96	96	96	96	96	64	64	64	40	56	64	72	88	80	56	56	88	56	48	56
115	104	104	104	104	96	80	80	72	120	72	64	72	96	96	80	80	56	96	80	80
116	96	96	96	96	96	88	88	88	72	80	72	72	72	80	80	88	120	88	80	80
117	104	104	104	104	88	24	56	40	88	80	64	72	96	64	24	40	88	80	40	56
118	96	96	96	96	96	64	48	40	96	48	32	48	48	80	32	48	72	48	32	48
119	104	104	104	104	96	80	64	80	88	104	80	80	120	72	64	64	16	88	80	88
120	96	96	96	96	96	56	64	56	88	40	32	40	72	72	40	48	128	56	32	56
avg	99.8667	99.8667	99.4667	99.8667	92.4	66.1333	62.2667	62.8	86	75.8667	67.8667	74.1333	85.8667	75.6	59.7333	65.7333	83.3333	79.3333	59.8667	66.2667
delay	1.10681	2.502	2.50134	2.502	4.40981	255.389	9.91649	10.0042	77.6078	12.2707	10.9332	10.8255	130.505	14.6649	14.5558	14.3773	21.512	17.1193	17.2717	17.1207
loss	0	0	0.00400534	0	0.0660377	0.302391	0.338527	0.330966	0.115226	0.201964	0.272857	0.214689	0.117808	0.209205	0.354467	0.297721	0.137931	0.17704	0.360399	0.301966
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
