Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.070s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	272	264	240	272	248	192	184	176	80	24	32	72	8	0	0	0	0	0	0	0
115	272	272	272	272	248	224	216	216	80	64	72	80	8	0	0	0	0	0	0	0
116	272	296	288	296	264	216	216	216	88	64	64	72	0	0	0	0	0	0	0	0
117	296	280	264	256	216	184	176	176	96	40	40	72	16	0	0	0	0	0	0	0
118	280	280	272	280	264	232	240	224	0	72	72	80	0	0	0	0	0	0	0	0
119	272	256	272	296	256	200	192	200	168	64	64	72	0	0	0	0	0	0	0	0
120	280	248	264	288	264	216	224	216	72	40	48	64	8	0	0	0	0	0	0	0
avg	270.267	269.333	260	274.4	242.133	198.267	197.867	196.533	85.8667	53.3333	55.7333	75.8667	4.66667	1.33333	1.06667	1.6	1.06667	0.8	0.533333	0.533333
delay	486.287	486.531	486.309	486.483	504.61	598.659	516.837	517.185	590.616	511.538	512.177	512.304	443.771	336.3	328.625	364.25	288	298.833	299.75	299.75
loss	0.0784936	0.0791629	0.108983	0.0669683	0.162908	0.290292	0.298113	0.302172	0.673594	0.793282	0.784425	0.70999	0.981423	0.994675	0.99574	0.99361	0.99574	0.996805	0.99787	0.99787
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
