Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.222s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	288	256	288	264	264	184	184	152	352	184	200	224	288	88	88	128	64	8	8	8
87	280	272	272	264	296	264	208	208	264	240	248	248	224	160	152	176	32	0	0	8
88	288	280	280	272	280	232	200	208	168	216	216	216	208	168	168	176	48	24	24	24
89	304	296	288	296	264	208	200	184	328	200	200	256	224	128	136	184	56	8	8	24
90	304	272	280	264	224	152	120	112	240	168	168	200	160	56	64	104	104	8	8	32
91	272	264	256	264	256	112	128	128	264	216	224	216	160	88	96	128	64	0	0	8
92	280	272	280	272	264	304	200	200	288	248	248	264	280	184	192	192	40	8	8	8
93	272	248	280	240	256	200	176	168	248	192	192	216	192	104	96	104	56	0	0	16
94	288	264	288	272	256	200	168	168	160	176	200	192	160	120	152	160	72	8	24	24
95	264	240	264	256	272	192	160	152	280	192	200	232	216	120	128	176	56	8	8	24
96	280	272	288	280	288	224	248	224	288	208	224	272	224	168	168	216	24	8	8	8
97	280	280	272	256	280	224	184	176	216	216	224	232	208	160	160	176	40	0	0	0
98	288	296	296	280	208	152	128	120	208	176	176	168	168	104	88	120	120	24	32	32
99	296	280	288	288	248	184	184	168	248	216	208	248	248	128	128	184	48	0	0	8
100	280	280	264	296	240	144	144	136	272	192	208	216	136	104	120	144	72	8	16	16
101	256	264	264	248	256	232	152	160	248	184	192	224	288	120	120	168	40	0	0	0
102	288	280	280	264	256	192	144	128	216	160	176	176	192	128	128	152	64	0	0	8
103	288	280	288	288	272	216	192	176	120	232	240	264	176	112	112	152	32	16	16	40
104	280	280	288	264	248	160	144	136	368	200	208	224	160	88	88	128	160	24	16	40
105	264	272	240	256	280	200	176	176	240	216	224	224	168	120	136	160	48	24	24	32
106	296	304	272	288	264	144	152	136	144	160	176	240	152	80	88	152	80	8	8	40
107	272	272	272	288	248	208	168	168	344	224	232	232	0	112	112	136	88	16	16	24
108	280	264	280	280	280	216	224	208	280	224	224	272	432	144	144	200	16	16	24	32
109	280	272	264	288	248	152	136	136	232	192	200	216	152	80	88	120	80	0	0	0
110	296	272	280	288	256	224	184	184	256	208	216	240	224	168	192	192	64	0	8	24
111	288	232	264	264	256	128	128	112	232	128	136	184	184	112	128	136	96	24	24	40
112	280	288	280	280	264	264	192	200	224	200	208	208	200	144	144	160	80	16	32	40
113	264	272	248	232	256	176	136	128	224	176	184	208	168	80	88	112	64	8	8	24
114	288	272	288	288	264	208	208	200	280	224	224	256	232	152	152	208	40	8	8	24
115	288	272	288	264	272	208	184	184	64	192	200	240	168	136	144	168	48	8	8	8
116	280	272	264	264	280	224	176	176	448	184	192	200	136	136	160	160	72	24	24	40
117	272	280	280	272	256	144	168	144	208	184	208	208	312	112	120	168	80	24	24	48
118	264	256	248	256	224	216	120	136	240	176	184	208	168	144	144	176	96	16	16	24
119	272	264	280	264	288	224	208	200	248	232	232	232	208	144	144	160	48	8	8	16
120	264	248	264	264	280	240	184	192	232	224	224	216	216	160	176	176	56	0	8	8
avg	278	267.2	272.8	266.667	255.2	192.8	165.2	159.2	237.733	193.2	200.133	219.6	196	122.4	128.667	154.933	70.2667	13.6	14.9333	26.1333
delay	476.151	476.275	476.481	476.639	485.884	556.135	492.845	493.043	616.867	494.274	494.689	495.402	609.818	497.642	499.804	500.624	528.485	457.67	469.221	485.041
loss	0.0534905	0.0856492	0.0694823	0.0874715	0.124201	0.314745	0.401446	0.422018	0.173833	0.310066	0.288416	0.22706	0.303833	0.547291	0.526238	0.437621	0.730199	0.945531	0.940338	0.896751
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
