Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	96	88	88	88	88	88	80	80	96	96	88	88	168	72	72	80
109	104	104	104	104	104	104	96	96	96	96	96	96	24	104	104	104	96	88	80	80
110	96	96	96	96	88	88	72	72	80	64	72	80	152	72	64	64	80	88	72	72
111	104	104	104	104	96	64	40	40	96	88	72	80	96	88	80	88	72	96	72	72
112	96	96	96	96	96	72	72	72	88	72	72	80	80	72	72	80	72	80	56	72
113	104	104	104	104	104	72	56	80	0	88	72	80	80	80	80	96	96	80	64	80
114	96	96	96	96	96	64	48	56	184	72	56	64	72	80	64	64	64	72	48	48
115	104	104	96	104	96	72	64	56	104	80	72	88	104	80	72	72	88	56	48	64
116	96	96	96	96	88	80	64	64	80	72	64	64	40	80	64	64	88	72	56	56
117	104	104	104	104	88	56	48	48	72	88	80	80	112	48	24	48	96	72	48	64
118	96	96	96	96	72	56	48	48	88	88	80	80	80	72	64	64	24	88	80	80
119	104	104	104	104	96	96	80	80	96	88	80	88	104	96	96	96	0	104	104	104
120	96	96	88	96	96	40	48	40	80	64	64	64	96	40	32	40	216	56	32	48
avg	99.8667	99.8667	98.9333	99.8667	92.6667	69.0667	63.4667	64.5333	86.2667	77.3333	69.6	75.6	86.6667	77.6	66.9333	71.3333	81.4667	75.8667	59.3333	65.2
delay	1.82777	3.94126	3.94205	3.94126	6.89209	361.293	15.4895	15.6694	135.563	17.0862	16.8429	16.642	92.0969	22.8832	22.5159	22.3533	83.3912	26.3357	26.6944	26.4785
loss	0	0	0.00669344	0	0.0620783	0.269394	0.317073	0.307582	0.119728	0.198895	0.268908	0.213592	0.112022	0.187151	0.287943	0.249649	0.158402	0.210818	0.364286	0.311268
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
