Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	280	248	280	320	304	208	152	136	176	120	184	192	160	112	104	152	168	152	136	184
88	208	224	248	280	216	152	176	184	136	160	216	224	176	184	200	160	216	176	136	200
89	160	280	272	280	224	112	144	88	168	208	208	184	136	136	168	160	144	120	240	168
90	280	288	280	232	288	184	112	192	160	168	224	176	120	144	120	136	144	184	144	112
91	176	320	280	272	224	144	136	56	208	224	216	168	128	184	128	112	120	200	184	176
92	216	224	232	240	160	120	160	112	184	224	184	168	104	88	136	112	192	168	184	144
93	272	248	296	280	248	104	88	96	168	160	136	176	120	80	104	104	152	80	128	120
94	232	256	296	248	208	120	160	128	184	200	168	144	184	160	120	152	168	88	168	176
95	328	216	200	296	160	160	184	208	192	256	248	248	136	160	168	200	136	184	152	216
96	280	216	232	240	216	160	144	96	192	168	224	144	136	136	144	152	144	128	128	136
97	296	280	200	344	216	168	144	120	256	248	216	160	136	96	144	104	144	88	112	104
98	224	224	312	264	200	136	176	80	160	168	160	152	168	168	104	128	136	168	152	136
99	272	280	256	240	224	152	144	104	176	224	200	168	112	192	136	144	160	168	144	176
100	296	240	280	312	224	192	152	64	184	272	256	144	136	112	168	152	200	128	184	120
101	264	296	264	304	224	152	208	112	168	208	176	128	152	112	208	192	120	152	96	184
102	280	248	256	240	272	128	152	56	160	152	176	160	144	128	192	112	96	144	88	136
103	224	240	184	200	224	192	112	144	184	168	208	128	168	88	168	128	160	128	144	168
104	208	272	208	224	296	208	120	120	208	128	160	128	152	152	120	192	168	128	168	104
105	248	240	256	288	168	88	128	80	208	152	152	120	192	176	80	96	136	104	152	112
106	272	288	216	232	312	200	192	88	168	200	144	168	128	192	136	144	144	168	152	112
107	176	224	248	216	224	144	136	136	152	168	128	136	112	160	136	136	96	88	104	136
108	288	256	200	224	240	80	144	144	216	192	184	168	120	144	152	112	224	176	200	168
109	184	304	232	176	208	144	120	88	176	200	96	176	88	160	160	144	160	144	144	144
110	216	232	216	200	216	176	96	136	192	160	112	96	176	152	120	184	152	144	176	160
111	280	296	304	280	192	168	112	96	200	224	144	168	112	152	216	168	136	136	136	152
112	232	280	272	248	216	128	160	64	224	240	144	160	184	144	168	128	88	192	160	152
113	232	256	248	192	256	160	80	96	176	160	136	160	96	144	120	160	152	152	136	168
114	256	176	200	256	208	152	128	80	104	184	120	144	176	152	88	88	120	72	128	128
115	256	288	272	256	272	168	120	56	160	192	184	96	96	80	176	128	120	136	96	144
116	264	248	224	264	232	160	136	40	96	144	128	136	128	128	136	208	120	136	160	152
117	296	280	232	264	320	216	248	104	192	184	152	104	160	192	208	104	96	144	104	184
118	272	208	312	312	240	144	152	96	160	152	152	104	152	136	120	120	152	96	112	120
119	216	296	248	232	232	168	144	88	144	136	120	168	160	208	168	144	128	144	168	216
120	224	352	232	256	248	128	120	136	176	160	200	144	168	200	144	64	128	136	96	168
avg	243.6	259.467	259.467	275.2	249.6	160.933	148.667	113.867	183.867	171.733	168.4	160.4	150.8	149.2	154.133	144.133	145.733	144.133	139.6	147.867
delay	550.743	552.785	552.823	554.299	557.287	566.046	565.941	566.652	559.274	561.649	562.69	560.91	559.213	558.58	561.56	561.244	561.342	560.336	561.692	564.379
loss	0.574221	0.548088	0.546555	0.519293	0.562675	0.710665	0.731279	0.79076	0.669376	0.692857	0.696715	0.710058	0.728623	0.731771	0.722568	0.738743	0.735863	0.738765	0.747052	0.734513
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
