Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	40	40	168	208	32	144	192	0	200	88	224	80	8	16	112	272	64	152	168
109	168	48	224	96	128	48	136	0	72	0	40	192	208	56	128	144	152	184	136	32
110	0	16	104	96	120	104	0	8	288	96	48	0	96	360	344	144	280	152	0	232
111	184	152	0	272	216	104	88	16	0	168	104	128	120	160	256	0	64	136	192	16
112	272	168	224	16	216	56	88	48	88	328	248	88	88	88	0	168	40	224	152	0
113	216	240	288	256	88	16	40	72	80	24	128	256	264	32	56	64	112	176	48	256
114	128	72	112	96	128	80	104	16	192	120	128	128	48	8	144	120	128	128	96	200
115	8	344	0	0	24	88	0	80	88	280	64	112	168	48	96	136	224	208	232	160
116	176	72	240	192	264	88	0	8	56	224	56	280	88	96	88	208	128	88	168	160
117	224	232	32	232	80	88	96	48	120	8	88	200	192	200	128	120	48	120	120	56
118	240	128	256	160	152	8	96	216	112	40	24	208	8	112	8	104	0	168	40	272
119	192	112	56	176	64	144	184	176	40	48	24	240	64	184	96	256	64	24	0	200
120	272	200	240	176	24	32	8	8	64	216	240	32	240	0	0	320	240	80	216	200
avg	146.933	144.133	126.533	149.733	114.4	81.6	90.9333	76.5333	106.267	121.867	117.867	136.133	121.6	118.133	127.333	112.267	97.7333	134.533	140	131.2
delay	447.651	427.023	449.171	458.353	463.751	483.734	475.201	489.566	468.773	494.199	464.291	460.937	473.844	463.331	447.518	458.454	471.103	443.094	453.578	484.63
loss	0.236188	0.226106	0.24305	0.233855	0.368653	0.552881	0.495217	0.513147	0.3918	0.361732	0.333333	0.320692	0.343885	0.325209	0.357335	0.349769	0.344889	0.340523	0.303251	0.369231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
