Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	696	752	256	688	168	96	24	128	200	416	232	592	296	624	448	600	0	608	208	688
91	472	552	0	640	0	288	248	168	464	152	8	424	320	176	352	432	416	248	344	472
92	616	104	536	8	136	272	88	224	208	376	368	464	392	272	520	56	312	0	336	384
93	552	248	208	160	80	80	512	24	768	320	192	584	104	280	200	200	0	632	304	312
94	168	224	0	744	8	272	40	32	512	0	392	496	432	16	624	360	208	400	40	640
95	312	232	688	96	240	224	232	136	384	280	56	296	440	48	0	288	0	408	568	296
96	128	0	544	240	432	280	224	160	96	560	368	0	96	160	208	400	40	392	512	440
97	504	696	224	624	384	144	144	112	24	344	632	600	488	528	272	0	160	520	424	288
98	0	528	168	488	208	256	288	96	440	360	264	384	136	440	192	112	456	376	0	360
99	296	176	640	360	152	248	160	208	448	480	0	504	392	328	528	0	272	192	360	288
100	584	344	200	712	256	408	472	0	0	256	544	560	560	352	64	384	320	344	48	72
101	616	160	400	640	328	200	384	240	456	368	256	336	368	24	104	304	184	112	216	88
102	344	624	360	408	40	136	192	168	408	384	352	520	536	400	680	224	216	8	544	600
103	272	240	640	592	368	192	280	256	288	104	496	0	280	720	424	344	72	696	224	0
104	680	0	344	456	560	8	464	496	208	16	512	320	120	224	40	0	352	400	688	152
105	408	688	480	120	0	320	0	168	176	440	256	296	144	456	0	16	592	272	488	504
106	536	48	344	448	600	184	192	32	0	600	456	56	232	160	448	48	120	272	344	592
107	56	48	256	360	488	304	312	416	80	224	128	312	0	304	240	0	496	0	0	568
108	216	96	448	256	432	0	456	184	24	312	64	520	304	0	80	584	496	464	624	136
109	312	280	648	0	192	312	168	0	416	184	312	176	568	472	592	560	560	568	104	0
110	0	224	0	424	400	256	32	0	520	184	96	16	8	744	616	0	408	104	160	488
111	712	72	72	392	312	152	160	136	160	456	480	464	352	296	272	32	104	512	528	0
112	320	712	720	288	592	80	352	232	0	400	160	232	392	0	40	480	352	360	72	136
113	672	264	296	680	312	200	64	104	496	144	640	496	272	208	336	8	184	624	184	608
114	16	368	344	56	224	320	176	152	384	432	264	368	288	0	376	376	384	152	264	464
115	0	672	0	0	272	376	0	208	0	480	152	384	568	264	280	312	280	272	544	328
116	608	264	624	680	704	96	136	0	344	392	152	640	232	296	136	320	216	328	208	208
117	656	616	200	584	80	256	88	312	384	192	152	424	400	456	288	408	0	176	352	368
118	656	96	280	432	552	136	424	424	224	136	0	600	16	368	200	160	160	432	0	544
119	672	400	552	512	56	272	88	64	0	232	360	320	528	248	16	616	272	0	256	552
120	600	608	704	384	144	232	352	192	448	232	488	192	336	0	168	368	392	184	376	136
avg	361.2	351.867	319.733	371.733	282.667	210	220.8	179.733	265.6	294.8	276.533	309.867	291.6	270.8	302.933	261.467	228.933	312	315.067	314.267
delay	93.5197	78.9326	76.8503	81.137	74.9085	107.225	95.9101	106.281	111.241	108.454	91.8795	106.68	99.5505	104.137	100.6	111.643	105.995	80.2021	94.3333	91.5439
loss	0.105055	0.0912534	0.085431	0.0909684	0.252732	0.447756	0.403098	0.441456	0.268185	0.240728	0.241127	0.252733	0.241678	0.243575	0.255082	0.246928	0.244943	0.248555	0.230969	0.254821
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
