Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	192	184	80	144	168	24	32	56	80	120	32	48	104	0	32	144	56	56	0	56
80	112	56	40	240	64	32	0	0	144	160	8	0	96	200	128	48	40	40	136	128
81	112	0	120	240	0	0	136	144	48	104	0	40	24	112	144	0	32	0	32	48
82	96	16	0	136	56	40	120	8	96	112	48	0	72	72	88	120	48	8	80	88
83	48	8	56	0	0	56	24	32	88	0	80	88	184	112	0	48	48	32	160	56
84	240	56	192	112	64	88	48	8	88	0	120	72	48	136	48	144	136	16	200	40
85	104	112	0	80	96	64	32	64	32	144	16	136	8	88	96	96	104	72	48	80
86	32	0	8	200	72	48	0	16	128	104	24	112	48	48	72	0	0	96	184	120
87	40	80	104	120	80	0	48	88	136	0	96	176	48	32	56	24	8	48	40	136
88	280	0	176	200	136	104	8	176	0	80	104	0	88	16	8	40	0	0	160	80
89	184	56	32	40	80	8	104	40	96	88	40	56	48	96	48	8	32	48	192	56
90	80	120	96	112	8	16	32	64	56	120	136	88	104	152	88	48	0	96	24	120
91	88	200	0	128	32	64	56	40	40	120	0	112	8	96	72	120	32	40	152	120
92	136	88	168	64	8	56	40	88	64	32	64	136	128	64	96	32	80	24	56	80
93	56	24	144	56	40	8	128	0	88	56	64	56	16	32	40	72	0	112	120	16
94	40	40	0	80	8	24	112	0	136	80	56	232	72	0	112	8	16	176	0	64
95	48	72	128	104	0	112	40	0	112	0	8	40	160	8	80	208	48	80	144	72
96	32	0	240	40	128	56	72	24	16	112	48	32	72	8	8	64	0	88	112	112
97	168	104	168	40	96	16	0	8	16	144	200	80	104	104	8	56	48	120	168	120
98	56	168	8	136	40	32	72	8	96	80	96	64	112	144	104	8	120	128	48	88
99	56	40	128	48	80	96	48	64	120	104	32	112	72	80	80	24	72	56	64	96
100	120	80	48	216	16	40	152	0	24	32	72	168	80	168	32	80	48	48	48	32
101	136	0	144	160	104	40	104	48	56	144	136	72	16	48	0	80	40	40	56	0
102	80	168	40	232	0	0	56	40	240	64	72	120	176	112	160	8	0	0	56	96
103	0	40	168	64	48	112	24	64	96	0	168	0	16	88	136	120	48	112	128	32
104	152	0	24	144	40	0	40	192	0	8	160	32	136	80	0	0	56	24	160	0
105	192	120	136	40	80	48	16	112	64	96	64	120	0	112	0	8	104	96	136	144
106	64	80	0	32	64	56	0	24	40	96	176	8	96	32	40	16	112	128	136	136
107	48	0	112	40	200	136	120	24	8	72	80	48	0	64	136	0	24	0	48	64
108	0	56	0	136	96	0	88	128	0	48	48	104	24	0	8	88	152	72	32	64
109	120	72	168	16	120	64	64	0	24	0	32	88	56	8	72	88	168	112	152	0
110	16	0	120	0	40	40	0	0	184	56	32	0	72	320	160	56	152	64	0	120
111	80	56	0	256	128	104	48	8	16	72	32	104	56	112	104	0	56	120	120	32
112	160	144	136	8	120	24	48	16	48	176	208	24	80	48	0	56	40	160	80	0
113	184	144	168	176	40	8	48	48	48	16	104	112	104	0	48	40	64	160	16	136
114	64	8	96	128	32	96	64	0	48	96	112	88	24	0	72	56	104	88	48	104
115	16	144	0	0	24	72	32	24	88	128	40	32	96	48	48	40	32	88	64	56
116	120	16	144	88	136	32	0	0	72	168	24	168	32	64	72	136	40	16	136	112
117	152	104	48	168	112	56	88	16	88	16	24	136	136	104	104	0	32	24	40	40
118	152	48	40	104	120	8	72	96	88	64	8	176	40	64	0	80	0	96	8	120
119	192	8	8	112	72	32	144	80	0	48	8	136	40	96	80	112	56	16	0	104
120	200	88	176	120	16	24	8	0	16	104	184	16	160	0	0	152	104	56	160	112
avg	94	80.8	82.6667	96.2667	76.6667	48.5333	58	44.5333	62.1333	73.2	74	76.6667	77.3333	74.9333	79.0667	69.8667	54.8	70.9333	89.7333	68.9333
delay	523.72	505.124	505.426	524.598	538.05	559.382	553.823	555.677	540.733	556.364	540.629	533.503	534.721	517.696	519.503	526.785	543.976	537.408	534.354	544.534
loss	0.729461	0.759046	0.726027	0.735283	0.773711	0.862262	0.834852	0.851753	0.814286	0.79492	0.777911	0.791742	0.775455	0.77502	0.795022	0.775406	0.800962	0.814181	0.762324	0.821169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
