Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	224	296	0	640	200	128	384	80	352	480	128	0	120	232	272	352	376	64	216	304
83	320	128	216	8	40	400	128	112	320	80	416	328	408	368	128	272	256	160	456	272
84	544	128	632	400	112	272	40	208	232	16	368	400	176	456	192	456	240	80	312	208
85	216	384	104	528	480	264	280	304	200	400	120	312	32	112	352	352	416	408	104	384
86	208	0	16	760	240	168	0	192	648	504	216	592	104	72	280	0	40	328	544	488
87	88	408	424	408	344	16	160	208	520	0	248	384	352	320	248	184	112	288	320	536
88	864	48	688	856	480	328	8	544	0	424	296	0	384	120	24	184	0	0	456	320
89	592	680	176	208	320	104	376	104	264	376	208	184	128	448	240	72	64	168	400	184
90	368	496	376	304	40	56	80	104	360	376	296	352	312	376	376	264	16	320	152	344
91	456	592	0	576	152	280	128	56	248	200	0	464	184	368	152	488	120	360	440	400
92	536	272	344	120	48	304	56	184	200	240	312	352	408	224	344	88	360	24	280	424
93	440	192	448	128	232	160	504	48	496	256	272	320	136	336	176	288	56	464	344	288
94	328	248	0	448	16	80	248	72	640	200	240	648	296	0	472	64	80	672	0	400
95	272	456	400	472	0	496	104	0	448	64	264	336	576	32	296	544	208	232	328	360
96	192	0	616	184	392	256	328	224	112	320	72	216	160	56	128	216	8	448	336	296
97	592	408	488	392	424	24	16	80	136	520	608	328	424	480	120	88	80	344	640	400
98	192	568	32	528	160	168	160	96	216	328	352	352	280	288	264	24	248	312	40	312
99	288	296	464	272	184	200	120	240	304	248	64	264	168	256	296	96	264	216	152	272
100	320	328	208	592	104	248	392	48	104	152	384	512	488	384	136	272	160	208	192	72
101	576	16	440	600	392	256	312	216	184	320	256	312	240	72	0	384	288	128	200	40
102	344	560	112	672	0	0	352	40	640	432	104	448	600	312	528	80	0	0	280	368
103	160	504	544	200	328	248	208	112	336	88	216	104	248	344	360	392	112	288	184	176
104	672	0	152	664	320	0	360	256	0	80	520	104	320	256	264	48	280	552	552	0
105	656	312	608	328	288	200	168	208	144	240	120	384	24	432	0	48	376	248	472	416
106	208	528	192	152	240	144	0	168	128	432	592	144	408	216	224	72	264	440	424	424
107	448	0	672	336	480	416	296	176	128	240	176	168	32	408	496	0	168	0	80	592
108	0	208	96	520	616	64	376	528	0	512	304	592	120	32	80	224	648	160	264	464
109	464	168	592	272	384	144	280	0	216	24	136	384	400	80	184	440	352	504	296	80
110	80	136	384	112	176	136	0	8	560	200	272	0	240	808	760	216	520	192	0	432
111	272	336	0	536	520	248	192	120	80	312	120	168	152	480	448	0	192	216	368	216
112	656	328	496	256	424	88	200	208	224	536	528	280	240	192	8	256	80	472	352	0
113	416	640	680	640	328	72	184	288	184	88	248	408	480	80	168	240	352	368	48	360
114	280	192	280	360	368	232	176	16	336	280	312	272	64	72	336	152	392	240	304	320
115	16	632	0	0	120	312	0	224	232	416	80	312	384	128	312	176	232	296	392	312
116	464	192	528	472	544	152	8	16	184	512	192	624	176	296	208	424	296	216	336	312
117	576	568	112	624	264	120	152	64	368	56	216	424	384	432	280	192	112	184	144	88
118	520	352	496	432	432	120	296	456	304	136	144	504	96	216	16	256	0	536	56	480
119	656	208	168	560	152	232	288	288	96	184	72	400	192	392	184	336	176	176	0	368
120	720	512	720	416	72	176	56	0	176	536	688	48	648	0	0	616	592	232	712	416
avg	367.333	353.733	324.267	377.733	279.2	186.667	206.4	166.533	253.067	264.667	261.733	282.4	267.6	256.933	266.667	242.8	216.933	291.867	285.333	283.867
delay	540.307	551.373	557.456	557.815	567.49	577.423	562.28	583.42	575.66	569.821	568.876	563.963	557.031	544.723	547.476	549.51	568.501	554.772	561.878	569.595
loss	0.389122	0.383136	0.374552	0.384815	0.507062	0.673873	0.627343	0.661518	0.530743	0.550803	0.521021	0.545882	0.535632	0.519451	0.562937	0.535132	0.526819	0.535047	0.533246	0.551317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
