Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	128	8	256	240	16	256	232	112	240	304	88	376	400	280	312	72	80	64	240	272
100	400	184	200	368	248	352	312	32	0	216	384	248	344	152	0	232	336	304	0	40
101	264	136	120	352	152	96	400	216	392	224	136	264	200	32	144	152	72	0	184	112
102	216	368	248	176	64	160	152	216	304	176	312	296	320	288	384	200	112	40	384	352
103	160	96	296	328	192	144	184	224	152	72	280	0	176	376	248	192	48	400	200	0
104	400	0	200	256	384	24	344	400	136	32	320	272	96	160	24	0	264	272	384	128
105	232	384	240	88	0	360	0	192	128	248	208	168	88	328	0	32	400	216	304	344
106	304	32	200	248	392	144	136	0	0	392	304	40	160	96	336	40	72	160	224	368
107	32	32	152	184	328	240	208	320	80	144	96	232	0	208	168	0	320	0	0	400
108	120	48	248	144	288	0	400	152	32	200	48	392	208	0	56	384	320	312	400	80
109	168	152	360	0	200	296	152	8	320	152	224	136	384	320	400	376	400	400	48	0
110	8	120	0	216	232	200	40	0	264	104	32	16	0	400	352	0	208	32	112	304
111	400	40	48	224	288	160	128	136	104	328	328	312	280	256	184	40	80	368	336	0
112	184	368	400	168	368	72	272	288	0	248	144	144	264	0	32	312	264	216	48	96
113	352	144	168	400	216	240	88	0	328	120	400	280	152	96	272	24	184	392	128	400
114	8	296	184	32	176	392	184	240	320	400	192	400	304	40	312	312	400	192	256	296
115	0	296	64	0	288	320	0	104	32	328	120	264	344	200	288	256	88	144	400	320
116	312	144	264	376	352	64	120	16	160	200	120	384	160	136	40	144	144	240	64	72
117	400	400	136	400	96	216	64	304	312	144	120	344	240	336	208	304	0	184	256	288
118	344	16	120	216	344	144	400	400	184	136	0	400	16	288	160	112	128	272	0	360
119	400	216	288	280	40	272	120	88	0	128	240	232	336	184	8	400	160	8	176	360
120	320	352	400	208	80	184	232	144	280	160	312	128	200	0	112	232	240	120	248	80
avg	206.133	197.467	177.733	209.333	199.2	206.667	196.267	174.4	189.733	204.667	191.333	220.933	202.267	186.533	212.533	183.467	160.133	217.6	213.333	220.8
delay	0.637128	0.620527	0.582896	0.663694	1.23561	2.14323	2.18342	1.97324	1.22207	1.21173	1.09338	1.19312	1.09888	1.26876	1.07152	1.31032	0.988343	1.16912	1.2075	1.24215
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
