Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	512	584	592	840	456	136	8	264	440	568	16	208	640	0	120	512	576	728	104	264
80	360	256	112	736	272	40	64	136	488	528	160	0	440	592	264	168	432	328	824	800
81	296	0	400	760	0	0	656	440	296	344	0	320	96	440	792	184	312	32	280	128
82	592	344	0	384	200	360	272	16	384	512	456	32	384	40	40	552	224	48	200	536
83	72	16	456	0	0	344	0	256	416	0	392	584	368	536	248	256	432	168	560	224
84	736	224	744	496	240	280	112	160	288	16	448	408	328	592	104	576	216	192	472	176
85	304	288	0	744	552	312	144	288	96	440	88	296	24	56	504	336	400	488	248	352
86	200	0	16	800	384	328	72	224	712	584	272	784	168	120	400	96	0	360	784	496
87	96	352	568	360	312	104	136	368	504	32	312	560	352	408	424	96	104	152	304	560
88	904	144	568	792	536	360	96	616	0	384	240	0	456	48	0	200	0	0	528	376
89	632	648	192	168	232	168	360	80	312	480	320	304	120	504	320	88	112	320	448	208
90	560	736	432	576	152	16	24	216	320	472	336	616	392	680	616	472	0	664	216	512
91	560	792	0	720	104	384	192	136	440	192	0	504	208	352	240	576	208	344	520	568
92	696	232	512	152	72	424	40	320	200	272	416	552	480	352	448	120	376	16	248	376
93	640	184	224	168	152	144	584	8	688	240	248	560	152	336	128	304	0	664	320	208
94	240	280	0	760	8	200	80	56	664	128	296	704	368	32	688	280	280	592	0	720
95	424	448	584	264	80	368	200	8	480	152	176	248	560	40	72	504	8	352	552	272
96	8	0	704	272	576	328	368	288	232	440	200	88	104	0	296	320	24	432	416	400
97	712	576	408	464	376	16	0	80	80	512	728	544	496	592	120	120	32	496	680	424
98	0	576	72	640	112	272	336	72	256	384	328	424	344	440	280	48	384	384	0	352
99	328	296	584	440	264	296	208	200	400	464	80	408	296	288	440	80	296	264	280	392
100	512	360	136	872	120	272	536	0	16	192	472	576	576	504	128	352	176	272	176	80
101	808	32	456	688	480	304	376	192	384	320	392	440	280	40	32	304	328	216	192	96
102	328	672	208	672	0	0	224	72	576	456	248	464	624	504	632	144	24	0	488	544
103	128	496	832	384	432	320	216	168	304	80	376	56	304	456	384	504	96	480	328	120
104	816	0	184	848	400	0	368	416	8	40	736	216	384	232	248	0	384	520	696	0
105	744	512	800	232	320	352	104	296	304	328	272	504	0	584	0	56	456	304	640	424
106	336	416	160	288	424	128	0	136	112	552	744	80	416	128	344	80	432	536	544	656
107	400	0	592	280	576	560	360	208	152	216	104	264	0	520	640	0	240	0	0	680
108	0	160	120	424	496	0	360	400	0	656	184	512	208	0	64	336	640	216	352	352
109	600	280	768	248	656	248	448	0	344	0	248	472	448	192	344	584	496	576	424	96
110	0	272	288	408	416	264	0	8	648	368	184	0	240	1008	888	256	680	344	120	552
111	768	160	0	552	456	192	216	72	176	480	472	656	368	352	320	0	128	584	592	0
112	488	592	744	136	624	152	384	264	24	584	424	88	344	96	0	520	232	360	216	0
113	648	536	520	832	288	128	96	160	192	0	528	736	456	184	296	24	264	600	0	608
114	224	216	384	384	496	392	240	40	616	400	408	272	160	0	384	280	448	360	440	408
115	8	752	16	0	200	408	0	232	184	512	160	384	464	120	304	272	232	384	440	328
116	392	248	760	568	824	120	0	16	216	528	192	712	200	240	280	488	336	320	296	328
117	672	712	0	696	80	296	232	136	464	112	128	576	592	480	424	144	0	120	320	144
118	752	352	520	448	568	104	320	448	392	176	120	640	64	392	8	264	0	664	80	680
119	720	256	288	528	240	304	416	208	56	176	128	512	320	456	200	496	176	64	32	456
120	832	552	904	568	0	72	168	24	256	520	608	48	656	0	0	704	760	200	616	496
avg	418.8	402.8	361.333	430	338	234.667	238.933	191.467	288.933	310	309.733	350	317.067	301.2	321.867	286.933	247.467	352.933	340	335.2
delay	358.173	351.083	368.415	368.654	378.995	380.482	367.132	392.733	368.15	381.425	373.553	366.312	365.51	360.236	363.214	365.614	374.297	350.347	353.48	379.968
loss	0.158429	0.151176	0.158155	0.154911	0.279625	0.500422	0.479179	0.516259	0.355727	0.359328	0.312961	0.320351	0.331083	0.321214	0.3615	0.332506	0.345788	0.318837	0.328771	0.357854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
