Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	272	112	344	712	0	72	800	480	320	424	0	304	40	512	736	448	328	88	360	168
82	592	232	0	248	248	688	472	120	512	488	680	216	664	152	0	544	304	0	424	568
83	344	16	704	152	0	696	0	528	464	0	544	792	304	800	312	624	568	176	800	272
84	592	552	368	656	432	272	512	256	272	360	320	368	408	560	520	616	400	528	256	544
85	192	0	16	688	776	776	32	640	304	776	56	600	120	104	776	352	352	712	600	496
86	152	144	40	768	320	272	344	208	880	376	432	880	416	64	336	232	0	352	560	704
87	408	184	800	456	264	456	0	792	320	376	528	320	232	448	400	136	112	184	568	400
88	792	408	272	456	800	232	416	536	104	512	104	48	496	384	104	136	0	96	792	408
89	400	592	280	192	80	368	328	448	680	680	688	664	448	440	680	232	160	496	560	440
90	808	832	272	768	272	232	40	192	280	528	256	832	328	832	576	800	0	840	288	840
91	544	672	0	688	0	568	480	392	720	224	56	648	488	192	528	544	568	264	528	688
92	712	80	656	0	240	712	184	480	296	520	528	712	568	584	712	192	352	32	520	624
93	688	328	216	192	96	200	1056	64	1064	496	264	816	248	384	280	272	8	968	416	464
94	160	232	0	784	8	576	16	32	712	0	488	616	624	40	720	464	352	496	64	800
95	360	272	792	104	352	520	584	256	584	480	72	416	656	80	0	432	0	624	792	456
96	136	0	608	272	560	488	344	312	112	688	440	8	120	168	312	496	112	504	600	576
97	512	736	224	680	456	224	224	176	48	424	752	752	624	656	360	0	128	576	440	328
98	0	632	208	632	272	616	616	184	640	576	336	632	256	632	320	168	640	640	0	576
99	344	184	728	368	232	616	272	472	680	736	0	640	528	496	736	0	384	304	528	536
100	672	384	240	904	328	664	736	0	0	352	776	776	824	576	112	488	504	472	88	104
101	712	216	400	760	480	368	920	496	736	560	440	496	488	24	224	432	312	160	336	168
102	432	712	424	408	40	240	280	344	584	416	544	624	704	560	776	320	216	8	752	760
103	320	264	672	656	464	368	440	528	384	144	648	0	352	824	544	464	96	880	440	0
104	784	0	376	504	768	24	696	784	272	40	632	520	192	304	56	0	512	536	760	232
105	480	776	504	176	0	744	0	400	256	520	416	352	176	672	0	56	816	440	616	712
106	600	64	400	504	792	288	272	8	0	784	616	88	320	184	664	80	152	320	456	736
107	64	56	296	368	656	480	416	640	160	280	184	456	0	416	344	0	640	0	0	800
108	240	96	488	280	568	0	792	304	56	408	96	784	408	0	104	760	640	608	784	160
109	344	304	728	0	384	592	304	16	624	280	432	272	768	640	792	768	792	792	104	0
110	16	240	0	440	488	392	80	0	552	224	88	32	0	808	704	0	424	88	224	608
111	800	80	104	448	568	328	256	264	200	656	656	624	560	504	384	80	152	728	680	0
112	360	744	800	328	744	144	552	576	0	496	288	288	528	0	56	616	520	432	96	184
113	704	256	296	768	400	448	136	8	624	216	760	536	304	200	504	16	344	768	224	776
114	16	392	400	96	376	608	400	248	592	616	416	608	432	0	616	616	608	288	504	608
115	0	816	0	0	456	800	0	432	144	728	248	616	856	352	512	424	408	400	712	520
116	624	288	664	752	832	176	232	32	328	536	240	896	328	400	192	424	288	488	256	272
117	768	768	240	768	152	424	128	536	616	288	240	656	480	672	416	608	0	328	504	552
118	688	64	272	432	720	256	776	840	368	272	0	800	0	536	296	192	240	560	0	744
119	832	432	576	600	80	584	272	200	0	264	472	496	712	400	40	832	328	32	352	728
120	640	704	800	408	168	368	464	280	568	320	624	256	400	0	232	456	488	240	496	160
avg	412.267	394.933	355.6	418.667	398.533	413.467	392.533	348.4	379.6	409.467	382.667	441.867	404.667	373.067	425.2	366.933	320.4	435.2	426.667	441.733
delay	64.4276	65.372	59.8193	57.0713	61.5002	85.0616	70.2896	77.0551	74.5037	77.2429	59.808	84.4496	70.7374	67.5729	75.2223	69.7627	65.2792	61.6817	66.7544	68.7211
loss	0	0	0	0	0	0	0	0.000382263	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
