Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	168	152	440	224	144	224	72	248	296	288	48	328	160	232	248	8	136	200	208	176
100	272	192	80	472	56	120	320	0	48	160	272	448	320	296	136	216	128	176	120	104
101	512	0	312	432	432	256	184	136	152	296	408	232	120	80	0	176	232	176	112	40
102	248	384	72	584	0	0	176	32	504	216	72	320	504	256	384	40	0	0	264	384
103	128	352	536	184	272	144	152	216	200	32	224	112	112	336	352	424	72	272	184	96
104	440	0	96	392	136	0	128	360	0	56	472	96	272	208	128	0	248	360	384	0
105	472	296	480	168	200	160	64	240	120	208	120	400	0	312	0	40	256	224	464	208
106	152	312	136	64	192	152	0	112	96	280	384	56	248	112	160	24	360	336	336	400
107	272	0	424	184	352	304	304	104	64	248	184	136	8	344	400	0	128	0	56	352
108	0	128	24	328	352	24	216	360	0	320	120	360	128	16	24	192	456	96	200	296
109	312	96	392	144	376	80	240	0	168	0	88	256	232	64	176	352	264	296	312	24
110	16	80	248	128	192	184	0	0	520	128	120	0	264	656	560	216	488	216	0	384
111	176	272	0	512	384	168	144	48	8	304	128	192	144	352	400	0	104	264	256	80
112	520	288	360	48	304	96	96	88	120	472	408	168	168	136	0	224	88	312	240	0
113	392	456	528	560	192	16	128	192	192	40	232	408	456	64	104	72	184	352	40	360
114	240	104	184	304	336	168	128	16	320	200	384	272	72	32	312	176	336	192	256	240
115	8	432	48	0	80	248	8	240	128	424	80	256	360	112	184	136	200	352	216	200
116	272	80	480	280	424	120	8	0	144	336	64	392	120	184	160	336	168	136	296	336
117	408	352	104	512	168	120	112	56	208	72	136	352	400	280	168	112	96	208	144	56
118	400	200	336	280	320	64	224	296	184	32	96	336	40	216	24	168	0	328	48	320
119	440	136	80	344	96	136	344	168	64	112	56	376	144	360	120	224	88	80	0	296
120	576	312	464	232	24	72	24	0	64	320	528	40	448	0	0	456	368	136	456	264
avg	272.667	249.467	230.533	270	210.133	141.467	154.8	126.933	185.333	196.667	198.933	220	207.067	198.4	210.667	179.867	158.4	224	233.733	214
delay	499.713	483.92	493.949	508.007	508.964	525.691	518.266	533.664	512.797	513.689	509.907	503.428	506.436	493.456	497.916	492.744	500.116	497.657	497.497	514.916
loss	0.286161	0.311355	0.30297	0.312352	0.418879	0.61376	0.569316	0.595582	0.470231	0.477321	0.44015	0.444743	0.439596	0.432061	0.46855	0.458367	0.461954	0.44755	0.410558	0.473425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
