Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	824	88	32	480	400	152	192	112	208	544	544	624	440	432	320	0	120	648	608	0
112	360	688	864	264	664	152	328	368	0	520	360	152	384	16	0	552	384	360	136	88
113	864	384	448	840	360	248	8	56	456	80	656	608	360	176	424	48	296	760	120	752
114	80	288	464	240	400	296	232	24	472	472	384	384	152	0	432	368	416	232	544	496
115	16	808	0	0	192	328	0	152	120	576	184	432	544	120	384	240	280	328	408	376
116	432	160	712	536	800	112	8	0	200	560	184	760	248	272	280	560	320	288	400	440
117	744	728	0	712	136	296	208	144	456	128	80	544	576	584	432	192	8	208	368	136
118	752	376	576	496	528	80	336	408	392	104	64	656	16	400	48	192	0	672	40	664
119	784	344	272	584	200	360	352	288	8	216	144	560	280	504	248	552	248	16	24	464
120	904	656	1000	600	0	120	144	24	280	584	680	72	696	0	16	808	744	240	632	472
avg	430.267	418	372.4	438.267	334.667	199.6	213.867	171.067	299.067	328.133	321.733	350	328.267	308.267	341.733	301.2	254.667	365.6	355.467	359.6
delay	296.18	294.479	297.474	301.546	305.949	319.489	307.706	332.35	307.803	321.158	295.343	307.833	296.446	299.309	303.916	305.164	317.832	284.904	284.909	315.293
loss	0.140579	0.12378	0.137007	0.138337	0.282037	0.573458	0.52886	0.564614	0.330756	0.324643	0.286977	0.319979	0.306869	0.309232	0.327663	0.302347	0.327465	0.296923	0.302094	0.31583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
