Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	216	552	392	384	512	80	296	80	320	264	280	56	352	48	0	144	80	248	0	56
79	288	336	392	472	208	80	0	128	480	224	32	144	496	16	280	328	464	480	304	392
80	40	16	0	472	96	16	80	136	248	424	72	0	160	456	168	0	312	80	384	472
81	184	80	248	512	0	24	376	232	88	248	0	216	8	280	464	280	128	40	240	96
82	384	152	0	168	160	344	264	40	392	288	376	120	352	80	0	320	208	0	240	360
83	224	16	432	80	0	256	0	152	192	0	240	392	160	440	160	336	272	72	376	128
84	408	344	256	448	208	120	240	80	128	192	216	184	216	320	232	352	200	272	144	304
85	120	0	8	472	376	248	8	192	152	408	24	352	80	64	376	176	144	400	368	248
86	112	96	32	480	136	88	184	56	392	48	248	496	152	32	128	88	0	144	328	424
87	272	136	560	328	152	200	0	336	256	352	360	200	144	272	232	64	104	120	328	272
88	560	248	176	328	496	144	176	328	32	328	48	24	328	224	48	56	0	40	464	168
89	272	376	208	128	16	88	152	200	432	408	344	352	272	248	400	168	112	264	264	344
90	552	568	136	512	96	104	24	80	184	272	120	488	160	488	320	472	0	408	176	440
91	368	424	16	376	0	256	168	176	416	104	48	384	304	88	272	200	296	120	272	424
92	472	0	456	0	168	288	120	192	112	320	208	312	240	320	312	200	136	24	312	336
93	368	224	56	112	0	16	440	32	472	240	152	408	152	152	128	104	0	576	160	168
94	128	176	0	568	8	288	16	24	536	0	328	392	384	16	480	240	208	288	24	456
95	256	200	552	72	184	264	320	120	320	272	64	208	368	32	0	272	0	312	456	256
96	104	0	408	184	328	232	144	128	120	464	248	0	72	112	176	312	48	288	368	352
97	360	496	168	448	256	72	72	64	40	280	496	456	360	352	184	0	0	328	280	176
98	0	448	192	464	176	208	304	96	296	264	160	392	136	344	200	88	456	352	40	288
99	248	72	440	312	80	216	136	128	312	376	104	456	376	376	408	48	136	112	288	256
100	504	248	264	480	280	320	320	8	0	176	512	272	416	192	0	288	416	280	0	48
101	360	192	168	488	192	88	424	232	480	272	120	296	264	40	184	160	80	0	208	128
102	280	464	280	208	32	72	88	136	320	184	296	312	336	256	400	152	128	16	416	408
103	200	152	440	416	224	144	176	208	176	72	296	0	176	464	272	240	64	432	216	0
104	544	0	272	360	448	0	320	368	152	24	376	296	112	176	24	0	304	384	424	120
105	336	520	328	120	0	328	0	120	168	312	256	208	96	368	0	32	472	248	368	392
106	392	32	272	328	472	96	88	8	0	424	400	48	176	96	320	40	96	192	264	408
107	32	40	216	264	352	240	208	288	96	160	96	232	0	240	248	0	328	0	0	472
108	160	64	312	168	312	0	376	144	24	224	48	424	200	0	72	376	384	352	432	96
109	216	192	480	0	176	232	120	0	336	136	240	136	416	336	472	408	440	424	64	0
110	8	168	0	280	320	184	48	0	368	112	48	8	0	552	432	0	280	40	136	400
111	528	56	80	296	344	128	144	64	128	344	400	360	304	256	256	56	80	408	400	0
112	264	488	560	224	376	56	192	240	0	272	176	160	280	0	32	320	264	248	48	104
113	472	184	216	464	184	168	48	8	360	88	408	320	168	96	248	8	168	464	104	368
114	8	304	264	72	216	256	144	80	304	360	208	344	240	0	336	344	312	120	280	304
115	0	496	80	8	312	256	0	120	104	432	136	344	408	280	272	304	192	176	472	344
116	440	200	376	560	496	72	144	0	200	280	160	472	208	48	56	176	152	288	80	72
117	504	504	152	504	56	144	64	200	320	160	152	384	256	496	256	336	0	176	272	280
118	480	48	200	320	424	112	336	328	240	128	0	424	8	256	176	88	120	328	0	432
119	560	312	408	384	40	264	104	96	0	176	336	288	416	232	8	496	200	8	248	456
120	440	472	568	296	96	200	256	136	360	216	400	152	256	0	128	296	328	168	320	120
avg	275.733	265.2	240.133	279.2	220.267	171.2	176.4	141.333	212.267	226.133	217.467	243.067	223.867	208.267	231.333	205.333	176	239.733	239.333	244.4
delay	32.5682	37.7662	30.8184	23.5573	31.6503	54.2227	32.4063	46.7964	70.4698	62.3797	32.3225	50.452	46.0917	47.0192	50.5902	57.3247	55.2455	39.0178	43.7326	49.3677
loss	0.0901892	0.087196	0.0876393	0.0954644	0.227209	0.401956	0.365597	0.410556	0.228682	0.229091	0.215865	0.224585	0.22448	0.226733	0.246962	0.217082	0.229422	0.233916	0.225959	0.226256
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
