Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	120	128	0	296	224	112	96	32	40	152	80	80	40	280	296	0	72	80	192	72
112	336	176	216	48	208	32	72	72	104	248	328	96	104	112	0	144	56	224	144	0
113	304	280	272	408	88	16	32	104	80	32	168	280	288	16	48	56	112	288	40	272
114	120	88	88	216	208	152	88	16	104	48	216	128	16	56	224	88	184	112	128	264
115	16	224	32	0	72	152	24	112	88	320	48	192	184	72	136	128	120	192	192	152
116	160	72	256	144	272	72	8	0	80	272	48	248	64	104	144	232	80	16	208	168
117	320	288	72	280	136	88	136	24	144	8	40	192	208	168	104	24	72	104	128	56
118	288	160	208	208	128	24	128	104	144	64	40	192	24	120	0	112	0	272	72	136
119	328	56	48	240	88	104	208	208	32	96	48	328	112	208	80	136	96	40	0	168
120	280	160	320	160	8	48	8	0	112	248	312	24	264	0	0	320	232	96	288	192
avg	158.533	159.733	141.733	161.2	136.133	85.7333	100.4	77.3333	119.2	130	127.733	132	132.133	123.867	142.133	121.2	99.8667	133.067	155.2	139.6
delay	520.747	503.435	501.017	519.682	526.507	549.094	533.015	541.812	533.745	533.047	527.827	515.187	524.691	504.625	506.355	512.408	525.42	526.493	525.021	532.118
loss	0.563596	0.541491	0.547001	0.572236	0.609709	0.761255	0.715947	0.747936	0.65148	0.644679	0.627092	0.653011	0.625612	0.635972	0.637045	0.622407	0.648598	0.659966	0.601164	0.647118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
