Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	40	40	8	168	56	40	80	32	176	72	104	184	88	8	64	56	0	64	112	176
87	104	48	200	112	72	112	0	192	88	96	128	80	56	112	104	32	32	40	144	104
88	200	104	72	112	200	64	104	112	24	112	32	16	104	88	24	40	0	32	200	96
89	104	176	96	64	16	56	80	112	200	176	200	184	136	136	200	88	32	136	120	144
90	200	184	40	200	72	80	8	16	64	96	24	200	56	192	120	192	0	176	80	200
91	136	152	32	152	0	128	88	120	184	56	0	160	144	16	144	104	176	64	104	176
92	184	0	168	32	72	168	112	72	88	168	0	192	96	184	128	72	40	48	184	160
93	112	88	16	16	0	0	200	16	176	56	0	128	64	32	48	40	0	192	40	32
94	40	56	0	184	8	136	0	8	176	0	328	152	96	8	104	56	88	120	16	192
95	64	64	0	32	8	96	56	0	72	40	16	40	0	0	0	0	0	64	104	24
96	48	0	328	56	160	80	80	80	72	192	112	16	168	48	64	232	24	168	192	168
97	128	200	56	184	112	32	72	48	24	112	192	200	168	176	104	0	48	160	112	96
98	32	184	104	176	120	160	152	64	184	176	72	152	56	200	104	24	168	184	32	136
99	64	0	128	0	8	120	112	40	120	152	40	192	192	136	160	32	0	24	8	32
100	176	88	96	272	96	96	88	8	0	72	152	80	128	64	0	104	160	112	72	64
101	128	64	56	152	64	48	152	112	192	96	64	40	96	16	72	80	40	0	80	56
102	112	184	120	88	24	32	80	80	152	88	152	0	160	144	192	96	48	8	176	176
103	80	40	136	160	96	0	80	112	80	40	144	0	88	192	120	80	24	192	96	0
104	200	0	104	128	192	0	136	200	56	16	160	360	48	72	16	0	128	128	184	64
105	112	192	120	40	0	280	0	64	64	120	96	88	48	144	0	16	200	104	152	152
106	152	16	96	128	200	72	64	0	0	200	160	16	80	48	168	24	40	80	112	184
107	16	16	80	88	152	120	88	160	40	72	40	120	0	104	80	0	144	0	0	200
108	64	24	120	72	136	0	184	72	16	96	24	168	104	0	32	184	144	136	184	16
109	80	80	184	0	96	120	80	0	160	72	112	56	192	160	192	168	216	200	40	8
110	8	56	0	112	112	96	16	0	136	48	16	8	0	200	168	0	104	16	56	144
111	200	24	24	112	128	72	48	56	48	144	160	152	128	128	96	24	32	184	168	0
112	88	184	200	80	168	32	136	128	0	128	72	72	136	0	16	152	128	104	24	48
113	176	72	80	200	104	120	40	8	144	64	200	144	72	48	136	8	88	192	64	200
114	8	144	80	16	88	168	32	104	136	192	96	184	120	24	152	136	96	72	112	120
115	0	152	32	0	136	160	0	48	16	160	64	120	176	96	144	128	96	72	192	136
116	152	72	128	192	176	32	64	8	80	96	48	168	80	64	16	64	72	104	32	40
117	200	184	72	200	40	104	32	152	144	64	56	168	120	144	104	144	0	96	128	128
118	176	8	56	104	160	56	144	200	96	64	0	184	0	120	80	56	64	96	0	176
119	200	104	144	144	24	128	48	40	0	64	112	96	168	80	8	192	80	0	88	176
120	160	176	200	104	40	96	104	56	120	80	152	64	96	0	48	120	112	64	128	40
avg	101.067	97.4667	87.7333	102.8	94.9333	89.0667	86.8	78	90.2667	96.8	92.6667	102.8	94.8	88.5333	101.067	86.4	75.4667	102.267	101.333	103.467
delay	7.46306	3.54309	34.3465	38.9792	9.80478	83.4117	8.49002	7.91795	7.0901	34.4366	72.823	98.7224	35.7159	38.6009	13.2269	63.9028	49.788	17.249	31.9342	23.4781
loss	0.0194049	0.00948509	0.00903614	0.0178344	0.0378378	0.129074	0.0920502	0.0944272	0.0356125	0.0484928	0.0266106	0.0563035	0.0545213	0.0390738	0.0465409	0.0498534	0.0423012	0.047205	0.0464241	0.0525031
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
