Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	568	80	0	144	232	16	120	152	384	120	144	312	80	192	176	144	280	280	120
116	360	144	424	320	432	104	0	16	184	480	88	448	136	176	272	392	152	152	248	296
117	504	496	120	600	240	184	216	56	264	48	136	472	344	440	200	152	120	232	160	72
118	400	224	400	312	248	112	192	264	208	96	112	344	40	216	24	200	0	336	32	392
119	496	176	120	304	192	208	288	120	48	136	8	448	200	280	176	288	136	88	0	216
120	480	352	616	384	56	40	8	8	56	432	472	64	560	0	0	392	368	160	448	328
avg	288.4	267.067	255.867	292.667	222.133	145.6	152.533	125.6	198.533	212.8	205.067	218.133	218.133	194.533	220.667	197.6	162.4	229.067	234.933	212.267
delay	543.721	536.183	538.318	548.328	557.393	565.688	547.789	568.271	564.348	559.919	557.254	548.607	548.337	529.073	536.859	539.247	555.071	539.995	548.981	555.335
loss	0.405154	0.430272	0.388836	0.415094	0.516401	0.691504	0.666279	0.68368	0.551693	0.559238	0.54362	0.56955	0.537789	0.560145	0.5639	0.538533	0.561089	0.551994	0.532361	0.589796
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
