Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	288	64	0	208	240	0	80	32	288	80	200	256	128	248	208	88	128	320	288
116	304	128	248	344	344	32	72	8	144	184	112	320	144	120	32	136	120	192	56	72
117	384	368	136	384	80	144	32	192	288	104	96	272	192	224	144	208	0	136	192	88
118	264	16	120	184	272	88	288	256	144	96	0	296	8	216	136	104	72	224	0	400
119	392	192	240	272	24	208	96	72	0	104	208	208	288	184	0	352	128	0	136	280
120	288	344	376	200	64	128	112	128	200	120	248	104	128	0	112	184	224	112	168	48
avg	187.6	182.267	164.667	191.6	154.933	122.4	129.333	102.267	144.8	156.533	152.8	167.067	159.733	145.867	166.8	142.4	125.333	170.133	173.867	175.333
delay	7.80881	9.71031	8.6502	8.23521	19.3124	45.1852	23.7897	30.6806	23.5341	38.9591	15.5013	35.9633	22.1386	24.7706	23.7642	50.206	19.9447	48.6779	27.8505	28.0228
loss	0.0749507	0.0604811	0.0608365	0.0729032	0.190808	0.372522	0.305158	0.376929	0.211329	0.205683	0.175413	0.203433	0.176066	0.194996	0.193424	0.190296	0.187554	0.190355	0.158167	0.171393
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
