Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	440	528	472	712	400	32	88	232	336	424	104	184	448	0	96	424	256	464	48	192
80	304	296	176	760	280	40	0	8	472	408	176	0	336	456	312	240	360	368	728	720
81	328	0	328	560	0	8	432	480	112	224	0	248	192	320	656	56	280	0	224	216
82	288	264	0	624	208	208	408	64	296	416	152	0	128	240	240	456	288	48	168	296
83	168	104	208	0	0	328	24	184	464	72	368	448	496	376	120	176	264	120	600	216
84	568	144	616	336	144	264	56	112	216	8	368	368	160	448	224	456	232	88	408	160
85	168	336	16	552	376	160	144	200	80	296	80	232	72	72	360	288	344	368	96	320
86	192	0	16	760	264	256	0	208	576	480	176	552	112	72	400	16	8	416	632	520
87	72	312	400	424	328	32	296	176	528	0	320	472	344	240	184	200	80	264	312	552
88	784	40	632	736	464	376	40	424	0	408	320	0	408	72	24	216	0	0	512	280
89	608	544	160	208	360	64	296	128	144	408	200	136	152	320	192	64	104	224	392	216
90	400	592	336	360	88	16	56	144	336	392	296	392	352	384	448	392	0	376	136	376
91	448	600	0	576	80	216	96	32	280	216	8	416	176	320	192	432	160	344	440	408
92	552	168	384	136	64	216	16	224	248	232	320	360	288	272	376	64	264	16	256	328
93	432	128	328	152	184	192	400	56	456	256	232	328	152	256	168	304	0	424	368	224
94	360	224	0	448	0	112	192	56	592	136	184	568	296	0	520	56	72	600	0	416
95	240	440	464	480	0	416	80	0	472	56	232	256	584	16	216	624	176	248	392	312
96	128	0	608	192	568	256	424	296	160	424	112	128	160	64	160	192	8	384	440	432
97	592	400	400	336	360	64	0	24	112	464	552	328	368	448	72	120	80	376	656	392
98	120	568	96	600	168	152	208	48	248	320	312	376	232	352	296	24	248	384	56	272
99	344	240	608	328	200	216	136	208	336	304	32	328	216	176	376	64	240	176	256	264
100	416	368	144	760	104	232	392	0	64	144	400	584	536	480	208	256	152	232	160	120
101	616	0	520	528	424	280	368	176	144	336	304	232	240	96	0	256	280	256	128	80
102	304	544	104	672	0	0	272	136	704	360	128	408	616	344	472	48	0	0	288	472
103	144	424	616	272	392	224	232	152	224	40	328	88	160	424	432	360	120	360	216	104
104	656	0	248	760	256	0	360	464	0	112	592	120	368	256	264	0	328	544	560	0
105	672	352	608	312	304	232	128	240	184	320	136	448	0	456	0	48	288	248	384	320
106	272	440	176	200	280	200	0	176	176	536	592	88	456	144	216	48	368	480	376	616
107	440	0	616	280	512	400	296	96	56	352	136	152	16	392	536	0	160	0	72	616
108	0	88	88	416	512	64	336	376	0	408	184	408	128	24	40	176	568	128	272	312
109	432	184	632	296	440	120	312	0	200	24	152	400	344	80	216	416	264	424	360	96
110	32	128	296	136	248	136	0	0	616	168	232	0	216	752	712	240	536	256	0	488
111	312	304	0	632	544	296	184	72	32	232	144	208	168	328	368	0	88	288	376	120
112	720	328	552	88	520	144	112	208	160	616	560	200	184	208	0	360	56	568	320	0
113	488	600	648	712	368	72	152	216	200	64	336	560	504	88	168	184	320	416	64	464
114	272	176	256	392	360	256	112	32	408	312	384	192	88	88	320	136	360	272	240	352
115	8	680	32	0	200	280	0	312	192	464	88	344	416	128	256	208	320	400	368	216
116	392	152	608	440	728	184	8	16	232	584	128	680	192	264	248	464	280	232	424	392
117	568	600	96	600	224	176	216	64	312	32	216	448	464	400	240	136	88	224	208	56
118	552	280	504	456	456	80	320	432	296	112	128	552	64	272	24	192	0	576	80	544
119	496	264	176	432	192	264	376	208	96	136	56	440	184	416	176	360	136	40	0	408
120	768	512	840	448	48	128	96	16	184	368	592	24	624	0	0	632	536	216	608	312
avg	362.8	340.533	318.533	375.6	286.4	190	204.667	157.867	242.4	258.4	254.267	275.2	265.733	247.2	273.2	235.067	200.933	296.133	295.6	282.8
delay	502.81	490.936	504.614	515.809	520.595	519.855	511.689	532.49	518.281	521.698	515.574	509.904	508.799	501.282	503.295	501.533	506.043	498.76	503.641	513.177
loss	0.267239	0.283999	0.259568	0.26104	0.393392	0.596284	0.550801	0.609499	0.45837	0.462711	0.438292	0.461918	0.440797	0.444078	0.458223	0.45342	0.467861	0.428902	0.416118	0.460305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
