Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	1000	120	704	952	664	528	64	688	0	528	416	0	512	64	0	224	0	0	720	400
89	648	712	168	216	384	152	336	112	328	504	224	232	160	408	288	80	96	224	544	216
90	640	632	392	488	152	64	48	248	416	464	352	440	360	512	536	408	0	416	232	424
91	600	656	0	720	112	280	224	96	384	272	8	424	184	312	216	520	272	320	520	528
92	696	272	544	136	128	328	24	296	248	416	440	488	520	296	496	80	432	32	296	360
93	600	200	392	200	160	152	472	16	728	240	272	432	232	304	96	296	8	552	256	208
94	320	360	0	624	8	208	216	72	592	208	264	736	296	40	760	144	176	784	0	752
95	392	504	520	504	24	544	216	0	536	128	312	264	696	48	264	760	208	304	504	464
96	104	0	760	320	584	304	376	408	256	448	192	136	144	48	272	280	16	496	488	432
97	792	600	440	464	456	64	0	64	88	552	792	488	536	576	104	96	48	440	872	448
98	56	664	56	616	128	376	400	80	336	440	256	480	376	416	336	72	368	456	0	368
99	360	280	616	352	192	232	184	312	416	440	40	352	280	248	352	40	256	200	368	400
100	512	392	280	912	200	408	568	0	72	224	512	624	592	448	144	304	336	192	176	96
101	752	0	520	672	456	224	392	344	440	384	416	416	272	88	0	392	336	256	264	80
102	352	768	176	816	0	24	280	96	640	504	224	472	760	432	592	136	56	0	400	592
103	88	544	768	416	432	256	112	128	304	128	344	72	208	472	472	440	72	368	288	192
104	968	0	200	936	536	0	552	624	16	24	656	208	440	280	304	0	496	528	688	0
105	816	464	800	288	320	352	120	216	240	288	192	480	0	616	0	40	464	408	504	448
106	360	504	256	312	480	112	0	184	104	664	800	80	512	120	352	48	416	560	528	664
107	392	0	664	336	672	464	360	160	136	256	128	232	0	544	496	0	256	0	0	616
108	0	176	168	536	640	16	504	504	0	664	248	552	192	0	64	280	664	168	360	392
109	672	296	752	296	464	224	272	0	376	24	248	336	472	216	360	576	440	448	312	56
110	0	168	312	360	360	248	0	8	632	248	224	0	200	968	864	216	728	232	48	624
111	464	336	0	680	584	312	304	144	0	416	192	408	256	480	536	0	176	368	488	16
112	704	536	648	128	720	128	216	208	200	680	528	240	320	176	0	408	160	520	360	0
113	672	504	672	912	400	104	200	184	400	24	472	712	512	192	200	184	304	624	72	656
114	264	272	376	368	400	336	232	32	448	400	400	272	160	8	408	336	376	288	360	464
115	16	776	0	0	208	240	0	160	248	400	160	488	544	128	384	248	232	352	488	184
116	488	168	776	632	888	120	8	8	232	584	184	744	176	288	176	456	384	368	360	376
117	688	768	32	752	216	336	368	104	408	64	176	552	560	560	392	184	24	240	280	104
118	736	408	504	544	616	64	176	424	400	136	152	512	72	432	40	288	0	504	160	480
119	800	352	264	560	200	328	320	256	32	152	128	488	312	480	200	592	128	104	40	504
120	808	656	1024	608	24	160	176	24	272	488	592	88	600	0	0	656	656	176	616	408
avg	450.267	422.4	385.333	466.533	353.6	241.333	253.067	195.333	308.8	328.267	311.6	339.467	333.333	305.6	334.933	297.2	256.267	347.733	357.733	347.067
delay	430.777	424.94	435.432	435.774	443.688	451.251	436.716	461.049	445.918	439.296	445.959	442.825	434.272	433.172	440.917	431.96	432.255	425.195	431.606	438.725
loss	0.245266	0.262645	0.252959	0.238447	0.377319	0.573374	0.539579	0.593248	0.425464	0.430356	0.421806	0.448216	0.415205	0.429709	0.447247	0.427287	0.430856	0.438778	0.411881	0.446052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
