Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	0	16	520	208	160	0	192	392	448	136	496	96	104	304	0	64	296	480	360
87	120	304	264	312	200	8	168	112	416	8	272	400	296	176	224	144	72	208	176	328
88	592	0	520	600	336	336	24	368	0	296	272	0	224	88	24	168	0	0	392	240
89	528	448	112	184	304	88	288	144	184	328	120	96	176	360	176	80	72	208	392	160
90	240	392	344	208	8	40	40	304	216	304	208	280	344	256	304	216	24	296	120	320
91	368	520	0	376	120	200	120	40	216	184	0	352	160	224	240	352	72	304	288	360
92	392	248	240	120	24	224	56	160	184	232	200	304	288	216	288	80	304	16	232	232
93	352	136	360	112	216	96	344	32	360	144	232	256	120	272	128	232	40	344	328	200
94	288	208	0	400	16	80	168	88	616	168	208	528	208	0	368	16	48	552	0	320
95	224	424	232	376	0	304	56	0	368	32	280	192	496	0	240	464	200	168	184	312
96	152	0	472	160	352	184	272	224	96	344	56	176	152	72	120	200	0	320	344	328
97	464	264	312	240	336	32	40	96	72	384	448	232	216	296	8	72	80	256	464	280
98	152	408	32	336	80	144	152	56	152	200	240	256	232	280	184	24	152	272	56	144
99	232	272	344	264	184	176	88	240	232	120	88	264	112	264	208	72	224	200	224	192
100	296	304	144	432	48	104	280	48	152	160	320	400	352	256	96	248	216	216	200	80
101	448	32	368	360	352	224	168	120	112	360	392	264	280	56	0	256	280	184	120	64
102	224	392	64	592	0	0	208	40	520	344	136	352	416	256	440	88	0	0	216	392
103	136	496	408	176	160	200	224	184	312	56	184	112	104	344	272	336	80	200	144	168
104	416	0	160	552	288	0	312	288	16	88	384	56	240	224	304	40	232	360	320	0
105	528	280	528	280	224	128	128	112	112	200	136	424	0	352	0	56	264	224	368	368
106	208	360	128	120	224	208	0	200	96	352	344	104	312	152	152	24	296	328	392	400
107	304	0	504	208	368	280	312	104	96	256	152	104	48	344	520	0	128	0	120	432
108	0	160	104	328	400	32	280	496	0	408	152	328	112	40	64	144	440	80	224	280
109	312	96	440	208	376	128	272	0	184	16	128	320	312	96	152	328	320	408	288	80
110	120	176	208	72	104	136	0	0	464	208	152	0	232	544	560	248	392	264	0	328
111	224	288	0	528	392	240	152	40	56	224	56	120	176	384	344	0	152	216	216	144
112	472	256	328	176	344	112	88	96	168	376	424	264	200	152	0	224	32	376	304	0
113	304	440	616	344	200	8	64	216	96	80	264	352	360	32	88	168	200	264	72	184
114	232	120	216	328	296	192	168	0	224	216	376	232	80	80	240	144	280	184	248	320
115	16	400	16	0	112	200	48	192	168	304	88	248	312	112	264	192	208	208	296	240
116	296	192	400	288	432	160	0	8	152	400	144	520	184	192	192	400	200	136	320	360
117	488	512	136	448	240	144	240	64	256	136	176	416	248	352	184	136	168	224	168	72
118	480	280	416	344	352	144	256	288	304	96	120	424	16	264	48	192	0	448	96	432
119	520	104	120	408	232	192	344	184	64	160	40	336	112	424	120	280	152	136	0	296
120	560	384	568	352	56	184	24	16	72	400	488	72	504	48	0	464	424	176	480	328
avg	284.933	279.2	252.133	277.733	222.667	148.267	167.867	139.067	198	214.933	205.867	231.867	217.867	201.867	217.067	197.867	165.067	227.6	228.4	221.2
delay	570.739	575.419	585.335	589.004	605.936	611.837	591.706	616.093	615.052	608.79	601.935	603.802	590.188	578.065	586.175	578.018	610.986	594.061	605.356	606.239
loss	0.518402	0.504009	0.5078	0.538767	0.606874	0.740534	0.697552	0.713304	0.627034	0.629851	0.620132	0.625188	0.619059	0.622255	0.641804	0.617949	0.635163	0.632201	0.62407	0.648293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
