Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	248	152	184	72	16	120	32	72	152	128	64	176	152	96	168	24	160	32	88	152
93	208	128	200	120	112	64	256	24	216	96	128	192	48	136	64	136	8	104	176	160
94	224	144	0	152	8	8	144	40	328	88	112	304	136	0	312	24	32	296	0	216
95	144	112	176	256	0	192	32	0	232	16	168	96	328	16	96	248	80	136	144	120
96	104	8	248	112	288	104	216	120	64	232	56	128	64	24	104	112	0	192	96	232
97	376	80	160	112	176	16	0	40	64	328	288	56	136	176	32	40	48	184	464	208
98	64	280	48	192	64	64	104	32	104	200	216	168	160	224	184	8	152	208	88	128
99	104	104	200	144	88	112	80	80	280	128	48	176	96	120	232	96	144	88	32	104
100	136	152	112	272	40	88	200	8	48	88	200	184	296	192	64	128	88	96	80	32
101	232	16	240	248	200	128	208	56	128	208	312	208	112	48	0	248	144	144	88	24
102	120	232	64	280	0	0	240	0	280	136	40	184	320	88	208	40	0	0	192	232
103	128	280	192	160	184	112	48	96	128	56	168	40	104	144	208	264	16	104	136	104
104	312	0	112	336	168	0	184	280	0	48	232	40	280	104	144	16	240	320	224	0
105	320	136	248	168	144	104	72	64	80	200	88	336	0	184	0	32	128	160	216	176
106	88	208	136	32	128	96	0	80	120	200	256	64	184	120	120	32	176	240	160	248
107	224	0	360	184	200	184	112	64	48	208	112	72	32	176	296	0	72	0	80	232
108	0	48	64	144	160	32	128	312	0	152	64	272	56	8	32	88	240	40	80	208
109	232	64	208	128	216	32	184	0	144	0	64	184	224	56	96	176	152	264	168	40
110	8	88	200	24	64	88	0	0	432	88	80	0	72	408	368	136	344	72	0	264
111	96	200	0	352	288	120	80	16	40	112	72	80	72	192	296	0	80	96	128	96
112	368	168	224	64	200	96	56	96	160	344	352	104	104	120	0	192	40	352	136	0
113	208	272	296	352	88	8	96	160	136	48	128	272	352	8	112	96	160	208	32	192
114	168	88	200	216	168	192	128	8	144	88	152	80	16	64	208	48	64	224	96	184
115	8	384	40	0	32	144	24	112	96	168	80	176	192	64	112	80	128	200	176	152
116	144	56	200	216	360	72	8	0	88	344	96	248	88	88	152	328	88	72	144	152
117	336	304	120	280	184	72	104	40	160	32	96	232	264	184	144	72	80	152	64	32
118	216	128	184	176	232	56	128	264	144	88	88	304	8	80	24	128	0	256	56	264
119	296	88	80	248	16	168	168	120	56	64	0	240	104	248	104	200	72	72	0	200
120	304	248	320	256	0	64	40	0	48	152	272	40	312	16	0	304	264	80	216	216
avg	168.533	169.333	149.2	176	133.867	94.2667	109.2	79.7333	124.933	135.6	129.6	143.733	129.733	126	146.4	130.4	99.7333	144.933	138.133	141.867
delay	553.183	544.699	541.671	554.316	568.802	579.767	568.141	574.89	572.923	569.26	573.063	561.105	560.353	533.213	543.338	554.195	568.216	561.24	565.904	567.304
loss	0.63764	0.623748	0.628307	0.635135	0.700834	0.797077	0.756444	0.798109	0.712584	0.707675	0.70147	0.705384	0.715988	0.708243	0.706024	0.686901	0.724366	0.710288	0.716201	0.718816
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
