Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	120	144	32	664	264	144	168	80	616	312	288	648	280	80	240	144	0	216	416	496
87	360	152	720	408	224	224	0	464	216	312	400	208	152	320	296	64	72	112	416	240
88	704	360	232	376	608	128	256	320	64	360	56	16	392	296	72	72	0	80	624	304
89	288	480	200	176	56	128	152	168	392	400	432	440	184	304	400	120	96	264	392	240
90	664	688	312	584	160	48	24	128	224	304	256	496	384	576	512	592	0	632	112	544
91	456	568	0	592	0	272	232	128	408	192	0	464	184	224	224	416	288	256	376	432
92	600	176	480	80	80	272	16	264	232	256	456	456	400	280	504	48	344	24	296	472
93	592	168	304	112	128	200	592	32	680	272	176	520	128	328	168	272	0	536	328	256
94	240	296	0	656	8	264	72	56	544	88	336	520	352	24	616	360	232	456	0	648
95	344	272	688	128	248	264	248	128	456	280	120	296	472	48	0	344	0	360	568	296
96	136	0	536	256	416	248	192	160	96	488	360	8	104	152	200	392	64	328	480	440
97	464	664	200	632	288	80	72	88	32	288	600	600	440	528	200	0	88	472	280	216
98	0	488	184	472	200	240	272	96	320	336	136	392	152	400	176	128	376	360	0	352
99	272	168	616	304	168	200	136	256	472	416	0	448	288	312	440	0	280	176	392	304
100	496	336	144	744	160	336	432	0	0	200	568	552	560	408	112	328	216	264	96	72
101	616	56	456	616	440	240	400	264	368	328	304	296	280	80	48	272	296	200	200	40
102	368	664	272	512	0	80	120	144	200	408	344	504	600	424	648	192	128	0	448	528
103	96	360	712	384	392	272	208	240	624	128	408	0	248	544	320	392	48	504	280	72
104	712	0	184	624	424	0	520	432	136	0	408	248	192	232	200	0	328	384	528	24
105	560	504	632	160	136	240	80	192	208	312	336	336	0	488	0	24	496	224	528	472
106	456	256	288	416	496	192	80	96	40	576	600	48	360	120	392	64	216	392	384	592
107	144	56	336	344	576	288	272	352	96	288	152	352	0	336	296	0	464	0	0	640
108	184	80	368	248	408	0	440	144	16	240	64	480	280	0	80	480	448	456	552	128
109	296	264	608	0	232	296	128	0	320	160	240	160	392	352	456	440	400	360	64	0
110	0	232	0	384	400	272	40	0	488	144	88	8	0	728	624	0	416	96	208	536
111	720	64	96	400	408	112	88	96	168	432	448	464	432	328	240	80	88	520	496	0
112	296	712	704	280	528	136	280	360	0	360	224	208	408	0	16	440	376	304	64	136
113	648	240	272	704	248	192	120	0	424	112	552	416	232	136	368	0	224	624	136	560
114	0	328	368	104	296	256	176	96	352	424	304	320	248	0	376	376	344	168	368	392
115	8	704	0	0	224	336	0	152	72	448	176	408	536	136	312	256	200	344	456	304
116	536	232	584	656	584	72	152	24	264	456	160	680	328	352	184	384	320	360	216	264
117	592	600	104	544	16	216	80	272	448	224	176	496	336	472	304	320	0	184	376	288
118	544	184	368	392	600	48	384	440	248	112	0	544	0	312	88	176	64	536	0	616
119	712	376	312	472	88	384	200	248	0	136	240	464	376	376	128	528	248	16	176	464
120	704	560	848	488	64	176	232	96	336	336	512	208	456	0	96	488	488	176	424	184
avg	356.267	349.2	315.867	365.333	282	201.6	210.933	178.667	256.4	278.4	270.267	309.2	279.867	266.8	296.667	258.667	219.867	304.8	304.933	305.6
delay	154.363	146.281	144.208	135.279	144.77	168.697	156.519	159.059	175.971	160.34	166.517	163.222	152.772	161.837	157.56	152.268	152.431	142.159	152.187	152.331
loss	0.111997	0.0953857	0.0903176	0.107492	0.246716	0.464739	0.425839	0.442698	0.288717	0.281487	0.255763	0.257207	0.271181	0.254193	0.270792	0.253846	0.274846	0.271046	0.252282	0.271456
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
