Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	792	408	736	296	280	240	144	232	256	328	248	568	0	520	0	64	424	312	592	488
106	344	472	248	320	376	208	0	176	136	536	728	64	464	160	296	56	472	520	568	680
107	504	0	744	352	704	472	432	200	144	336	128	248	0	568	632	0	272	0	16	640
108	0	176	144	552	616	24	376	376	0	576	248	456	152	0	72	216	648	176	264	424
109	560	216	664	264	488	152	304	0	296	0	208	416	416	168	200	456	440	472	312	88
110	24	112	304	240	256	256	0	8	720	208	248	0	320	960	872	248	688	320	0	528
111	360	424	0	656	496	272	176	48	0	384	128	248	152	480	504	0	80	304	488	88
112	776	536	688	160	776	216	184	240	176	792	672	208	384	248	0	520	144	584	336	0
113	696	656	736	864	352	96	104	200	264	24	448	736	592	160	248	176	288	544	32	560
114	256	248	368	384	472	280	240	40	488	408	392	320	152	8	400	256	424	264	424	400
115	16	704	80	0	200	376	0	264	200	472	176	424	528	120	392	280	240	320	432	296
116	520	176	832	600	800	136	8	40	256	600	152	664	104	216	184	536	392	368	312	280
117	688	768	48	768	216	264	352	136	312	56	192	528	576	592	344	200	56	248	256	160
118	728	408	488	496	592	104	272	472	432	136	128	488	32	344	16	232	0	544	96	464
119	736	288	256	520	216	304	320	288	80	176	112	536	272	512	224	480	240	88	24	568
120	856	600	840	576	24	128	104	0	248	608	672	16	728	0	0	672	752	216	768	464
avg	434.8	409.867	370.4	439.6	340.533	224.933	240.933	185.067	296.533	317.733	303.733	329.067	313.333	292	310.667	279.733	252.267	334.667	334.667	331.067
delay	459.771	456.936	462	465.654	477.092	484.994	480.486	483.846	478.881	473.102	474.18	477.29	458.481	466.696	468.019	460.714	465.814	455.438	469.012	469.529
loss	0.275748	0.287529	0.280928	0.27946	0.398209	0.604152	0.559593	0.618371	0.447824	0.454941	0.441479	0.46342	0.455262	0.454681	0.489385	0.463153	0.447914	0.460447	0.452204	0.473494
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
