Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	120	144	104	224	112	8	16	48	96	120	0	16	136	0	8	136	88	104	16	40
80	24	88	24	192	40	8	0	0	208	184	16	0	104	96	152	96	112	136	224	176
81	64	0	128	176	0	0	96	120	32	72	0	72	48	104	192	16	80	0	72	104
82	64	96	0	168	96	32	128	32	152	96	56	0	48	88	96	120	40	8	56	120
83	32	8	40	0	0	112	56	16	64	8	120	152	72	112	64	72	64	32	48	104
84	112	48	136	184	32	80	16	64	56	0	128	80	56	104	40	120	96	24	136	72
85	24	176	32	80	120	8	40	40	56	224	32	24	0	24	128	144	64	56	16	80
86	40	0	8	288	80	32	0	16	120	160	32	176	0	8	112	0	8	48	216	136
87	56	72	176	128	72	0	32	16	168	0	160	176	104	88	80	24	48	64	88	112
88	144	0	80	168	112	144	0	152	0	96	64	8	112	16	8	56	0	0	152	144
89	88	168	24	64	144	48	48	16	56	128	72	56	88	208	64	40	8	40	152	48
90	136	168	48	96	24	0	48	64	56	120	128	136	120	80	120	96	0	64	56	96
91	120	128	0	104	48	56	32	32	72	64	8	144	32	104	24	120	40	64	144	120
92	88	16	48	40	40	48	24	40	40	152	112	56	64	56	88	16	168	0	56	96
93	128	80	184	56	24	88	88	40	104	32	56	112	16	48	24	88	0	88	112	88
94	72	88	0	56	8	32	88	8	240	72	16	136	136	0	168	16	16	144	0	152
95	64	104	48	136	0	88	32	0	136	32	112	80	128	32	48	160	64	64	48	104
96	104	0	184	128	80	32	104	88	24	88	24	40	88	40	104	8	0	184	72	160
97	216	72	88	88	48	24	8	8	32	160	176	96	64	96	24	72	16	152	152	144
98	40	136	16	152	48	72	56	16	64	32	160	128	192	104	88	0	96	144	16	120
99	112	56	176	104	40	48	40	64	48	56	72	120	96	32	80	48	64	16	120	96
100	80	72	56	184	40	88	176	8	8	8	40	192	128	120	16	80	40	72	8	16
101	192	0	120	160	144	88	40	40	16	80	72	48	64	0	0	80	112	8	72	0
102	104	152	24	104	0	0	144	24	160	40	40	136	232	72	88	32	0	0	96	96
103	48	96	112	40	72	104	72	80	136	0	48	16	48	208	64	128	8	96	56	64
104	168	0	48	144	120	0	56	48	0	56	152	40	112	120	112	8	112	96	184	0
105	88	128	184	104	120	56	8	32	48	40	64	112	0	104	0	16	96	72	176	152
106	72	88	96	40	80	16	0	16	72	112	232	32	80	8	48	8	120	152	128	168
107	40	0	136	88	208	160	112	32	32	96	48	48	16	88	120	0	64	0	32	152
108	0	48	64	128	144	0	80	112	0	96	88	120	24	0	16	88	104	8	48	128
109	112	56	160	120	128	24	104	0	64	16	80	136	56	80	72	104	128	184	120	24
110	48	0	64	8	48	16	0	0	208	72	64	0	48	224	192	24	232	128	0	128
111	64	112	0	264	168	72	48	8	40	64	24	80	40	56	144	0	64	40	40	80
112	200	112	96	40	144	64	48	32	40	168	152	40	48	88	8	104	16	192	128	0
113	144	104	160	232	88	16	48	64	112	0	56	40	80	16	48	24	56	136	72	112
114	80	56	80	152	112	80	48	8	72	32	112	112	56	64	56	72	40	40	32	64
115	16	152	16	0	16	32	16	72	0	112	64	48	168	32	72	56	72	72	96	80
116	120	48	88	136	136	72	0	8	64	112	80	224	56	40	88	120	88	64	88	96
117	144	152	24	176	80	32	136	32	64	32	80	144	80	96	48	56	32	48	48	64
118	128	80	48	136	200	48	56	80	80	40	56	96	32	72	24	80	0	120	24	112
119	256	48	64	104	96	72	72	88	32	40	8	128	40	168	64	184	24	0	0	72
120	184	120	200	160	56	16	8	24	8	88	136	16	224	0	0	192	136	32	128	120
avg	91.0667	96.5333	89.3333	109.867	82.4	55.0667	57.3333	42.1333	71.2	71.2	74.9333	78.5333	79.2	73.4667	80.4	66	58.8	75.7333	82.8	82.8
delay	562.466	554.233	546.777	555.888	573.853	590.621	588.349	598.674	579.828	579.243	585.391	560.741	568.412	552.617	559.066	566.814	587.134	572.523	577.039	577.757
loss	0.797759	0.779336	0.768016	0.76662	0.813124	0.877694	0.870204	0.891595	0.832238	0.842941	0.82399	0.835057	0.822388	0.827759	0.835963	0.837917	0.834211	0.843913	0.82771	0.832615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
