Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	240	368	264	168	16	8	24	120	192	328	208	208	264	248	296	208	8	304	48	216
91	312	336	0	328	104	152	112	24	104	96	0	352	96	160	136	152	40	296	296	352
92	296	144	248	136	40	136	48	136	128	208	176	232	232	112	232	40	168	0	168	248
93	320	104	224	56	184	40	264	48	360	136	224	232	136	264	152	144	40	288	240	152
94	232	160	0	224	16	80	216	80	312	144	184	424	200	0	240	8	40	440	0	288
95	184	296	184	216	0	160	24	0	312	16	160	120	312	24	248	400	216	152	192	160
96	128	0	344	136	208	168	232	200	128	216	64	112	144	56	112	88	8	328	256	256
97	280	224	280	280	272	24	48	56	96	264	464	200	168	240	32	88	48	208	408	232
98	120	304	32	304	120	40	112	56	120	296	200	400	248	160	168	8	56	192	64	200
99	168	176	240	152	104	136	48	144	168	216	64	184	104	208	144	48	208	96	104	184
100	248	296	96	456	8	184	200	72	80	80	208	336	344	224	88	168	160	160	112	48
101	288	8	304	352	240	216	280	88	144	280	216	152	160	72	0	232	296	184	120	88
102	216	424	48	504	0	0	200	48	512	320	80	312	368	184	328	32	0	0	240	208
103	144	280	280	192	216	184	136	152	216	72	160	88	112	240	200	232	56	160	136	152
104	320	0	104	496	232	0	256	232	24	72	288	56	200	192	160	40	200	288	304	0
105	352	208	480	168	112	184	88	176	96	144	104	336	24	296	0	48	144	112	312	224
106	144	352	144	88	192	160	0	104	176	296	304	72	184	136	120	48	272	248	232	288
107	312	0	392	280	304	352	248	80	48	144	112	120	96	248	272	0	144	0	128	352
108	0	120	80	360	368	48	136	288	0	312	224	296	128	40	32	144	280	40	120	272
109	280	80	416	200	288	64	248	0	112	48	104	240	264	80	112	344	264	288	272	32
110	80	144	192	48	88	120	16	0	488	168	232	0	224	560	472	104	248	224	0	248
111	112	184	0	368	376	248	72	80	48	264	64	136	128	312	392	0	136	184	152	160
112	400	232	296	128	208	56	64	136	120	440	392	168	160	120	8	216	32	288	248	0
113	264	320	392	416	192	48	152	144	136	112	136	296	384	56	104	96	272	208	72	160
114	240	104	168	248	224	224	160	8	336	168	176	216	56	48	264	112	232	136	208	128
115	8	352	16	0	72	176	32	160	104	240	56	184	256	56	232	144	192	240	232	224
116	208	120	432	192	472	160	8	32	144	304	144	248	96	168	128	312	144	80	240	256
117	416	264	152	480	160	56	152	32	200	96	168	344	216	152	176	88	104	176	64	48
118	376	200	312	232	264	96	152	256	200	48	56	248	56	192	24	144	0	288	24	248
119	384	88	96	320	184	184	200	256	72	96	32	344	128	336	128	264	152	104	0	208
120	424	392	520	336	56	72	8	24	64	384	408	56	296	8	0	344	272	112	368	240
avg	225.333	224.533	208.133	238.8	179.6	124.133	138.533	112.4	160.4	178	169.467	187.6	177.867	173.733	175.067	159.733	137.6	187.733	185.067	179.867
delay	589.635	567.131	584.192	592.275	610.949	617.635	608.478	632.848	613.93	613.274	606.362	593.995	596.18	583.166	587.83	591.724	610.886	601.031	606.434	606.332
loss	0.608274	0.59709	0.587895	0.599777	0.67752	0.782801	0.748009	0.767833	0.698777	0.691187	0.682056	0.692711	0.684683	0.67096	0.710218	0.687126	0.692719	0.691215	0.690635	0.708954
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
