Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	328	64	0	184	136	0	56	56	272	64	200	256	120	168	176	96	96	296	216
116	264	104	264	328	264	16	40	8	104	176	104	296	128	80	24	112	80	176	40	72
117	312	344	88	368	48	120	40	120	216	96	104	240	176	216	168	216	0	104	192	184
118	272	40	136	208	256	32	232	224	112	88	0	264	8	176	104	72	96	224	0	328
119	336	200	232	240	32	160	104	56	0	96	200	168	272	112	8	256	128	16	152	280
120	280	280	352	176	72	88	160	96	208	112	224	112	160	0	64	216	200	104	192	64
avg	182.4	176	158.667	184.8	144.8	114.8	118.8	94.4	137.733	153.067	146.933	162	150.4	137.867	162.4	134.933	115.333	159.6	159.6	165.2
delay	77.2346	75.9099	63.9731	62.0325	73.5727	107.423	88.6626	93.2412	95.1704	97.9408	83.631	99.9868	83.5771	85.8143	92.2521	87.4842	88.3896	79.1905	100.851	90.2873
loss	0.0855615	0.0832755	0.0867229	0.0953003	0.230878	0.388494	0.357811	0.403701	0.238762	0.210997	0.197818	0.216129	0.21721	0.219623	0.204442	0.222137	0.238556	0.23072	0.219544	0.220755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
