Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	632	248	488	168	80	296	56	224	264	352	328	432	424	312	336	40	312	32	216	296
93	608	176	288	136	112	96	584	16	640	264	240	464	152	392	136	288	16	640	392	248
94	304	272	0	568	0	120	208	72	616	224	216	704	352	24	584	176	216	688	0	608
95	328	488	464	352	8	384	104	0	496	128	272	192	568	24	120	504	80	208	424	344
96	128	0	728	280	592	312	368	216	240	448	192	176	144	48	256	256	16	536	360	464
97	704	552	408	464	464	40	0	72	80	480	680	472	432	536	112	120	56	448	736	376
98	0	560	40	544	72	256	328	16	216	416	312	400	320	408	320	32	336	384	0	320
99	320	312	608	472	272	248	184	288	416	392	72	456	208	344	376	88	328	232	232	328
100	464	424	136	792	104	312	480	0	0	168	536	664	704	472	144	360	240	256	112	72
101	776	0	464	624	496	232	400	304	304	392	384	408	280	72	0	272	240	216	160	40
102	360	720	120	808	0	0	280	40	696	480	200	472	664	392	656	112	8	0	416	568
103	104	464	744	400	448	280	232	144	360	88	384	104	248	504	464	448	136	464	288	136
104	824	0	152	808	368	0	456	456	0	32	640	128	344	208	248	0	448	496	600	0
105	744	464	768	264	304	320	128	280	232	328	232	464	0	576	0	40	488	296	656	472
106	264	400	136	216	416	104	0	168	144	456	640	72	488	168	264	64	448	520	480	648
107	432	0	664	376	648	528	392	216	152	312	208	200	0	504	616	0	240	0	88	712
108	0	160	120	416	496	16	336	368	0	544	224	496	184	0	40	328	560	152	352	296
109	496	248	704	248	472	192	344	0	296	8	192	376	416	160	296	560	352	480	440	104
110	0	216	304	344	312	224	0	16	608	304	184	0	264	768	744	272	568	296	88	512
111	544	216	0	616	504	232	192	104	16	320	256	440	336	448	480	0	120	496	472	24
112	632	384	624	0	472	112	224	232	160	616	528	120	304	192	0	432	168	456	248	0
113	568	648	648	808	328	112	208	248	320	40	392	640	536	144	248	160	400	496	72	504
114	224	216	328	352	440	320	232	40	416	296	376	216	120	0	392	184	440	288	392	424
115	16	760	0	0	184	352	8	232	184	544	80	272	432	128	320	200	280	320	392	288
116	376	152	736	528	736	192	8	8	184	512	176	712	208	272	328	536	336	304	368	400
117	608	704	24	688	184	312	248	88	448	56	128	552	552	512	392	128	24	176	296	128
118	672	432	528	504	624	72	352	496	416	152	160	576	48	344	16	216	0	616	120	640
119	784	304	272	536	240	360	280	152	64	176	152	544	232	464	192	448	152	80	32	496
120	848	616	928	560	32	136	136	0	216	528	568	48	648	0	0	688	632	208	696	408
avg	400.533	388.667	345.333	418.533	321.733	218.4	232.667	179.867	278.8	300.533	288.667	309.867	309.733	285.733	309.733	268.267	237.067	329.6	333.2	323.867
delay	412.916	399.436	418.478	419.777	427.222	425.391	414.05	443.771	419.154	431.931	425.511	415.667	418.89	406.591	410.555	410.348	421.92	398.197	407.764	427.847
loss	0.194979	0.184783	0.197344	0.17914	0.312731	0.537339	0.488792	0.548935	0.378074	0.374757	0.355912	0.39308	0.348021	0.359916	0.388495	0.377283	0.373502	0.36157	0.345469	0.383033
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
