Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	128	0	8	640	528	384	8	296	208	576	24	360	104	104	480	176	224	576	488	456
86	136	144	40	640	200	96	208	80	600	208	352	624	240	32	192	152	0	224	360	560
87	352	160	760	424	248	256	0	392	248	320	472	272	176	376	328	88	104	144	400	312
88	752	376	240	416	624	120	264	312	56	376	80	16	448	288	64	136	0	80	688	312
89	352	496	240	160	72	120	160	200	480	448	456	432	336	272	464	152	112	344	400	256
90	744	792	224	720	216	144	16	104	232	408	184	616	272	712	496	664	0	632	264	664
91	448	592	16	576	0	224	200	192	488	168	96	448	368	144	424	344	480	256	352	512
92	640	16	584	0	200	336	64	232	168	384	328	456	328	448	496	152	224	16	440	376
93	552	296	104	168	0	48	456	8	688	296	208	568	184	168	168	96	0	752	224	208
94	136	224	0	720	8	240	0	16	552	0	368	496	456	40	600	328	224	376	32	664
95	320	248	672	96	304	232	240	104	384	280	72	336	488	56	0	304	0	448	552	320
96	136	0	536	240	344	248	136	104	80	592	352	0	96	120	160	360	16	376	520	464
97	512	704	216	632	352	56	120	96	40	320	656	664	496	584	256	0	176	480	400	208
98	0	560	240	520	224	280	240	168	424	416	224	408	144	496	216	136	496	480	16	336
99	304	80	592	384	152	304	128	200	376	520	32	560	432	408	488	0	240	176	424	416
100	640	352	304	760	304	264	344	8	0	264	584	456	576	320	0	360	440	432	0	64
101	504	232	272	600	248	72	480	272	600	376	216	384	344	40	176	256	136	40	272	192
102	384	584	384	344	48	144	80	136	432	304	440	480	488	464	600	240	136	16	528	552
103	288	216	592	616	360	176	256	304	256	128	472	0	216	640	368	344	64	696	296	0
104	688	0	344	432	536	0	328	304	168	40	480	352	112	208	32	0	320	408	552	152
105	392	704	440	144	0	352	0	192	192	384	280	256	152	488	0	24	560	280	392	472
106	568	64	328	416	576	144	144	0	0	600	512	64	272	160	536	48	168	272	384	640
107	64	56	272	336	512	208	208	392	104	216	136	360	0	304	248	0	496	0	0	648
108	208	88	432	264	472	0	432	136	24	304	72	576	264	0	72	544	504	456	608	144
109	280	280	576	0	328	200	152	0	456	232	336	184	504	456	608	520	608	576	88	0
110	16	216	0	408	384	192	32	0	384	136	72	8	0	688	552	0	368	56	176	560
111	728	64	88	392	464	168	112	136	160	432	496	456	400	288	264	24	96	512	512	0
112	336	688	712	280	608	96	304	256	0	376	264	200	400	0	32	528	328	384	64	136
113	624	248	304	704	288	208	72	8	464	136	624	408	280	200	400	8	224	576	176	656
114	16	384	336	96	264	256	208	136	448	472	264	448	336	0	416	480	392	240	352	400
115	0	656	56	0	344	320	0	120	72	504	168	440	600	312	448	416	264	256	520	432
116	592	248	568	680	624	72	176	0	264	360	176	640	264	224	80	248	256	360	168	144
117	680	664	216	632	128	160	104	248	424	176	160	504	344	400	240	400	0	272	288	368
118	608	48	224	384	512	80	368	408	264	160	0	464	16	424	216	136	176	424	0	488
119	728	392	544	496	48	272	144	80	0	184	248	272	416	256	0	600	264	0	256	552
120	576	616	720	336	144	184	288	152	456	248	544	280	408	0	168	384	400	184	408	96
avg	363.733	350	316	370.267	295.067	181.333	193.867	164.533	270	297.867	282.667	315.867	298.4	276	305.333	265.333	234.933	322.533	320.8	318.667
delay	39.3424	44.7573	37.7662	30.6269	40.0895	60.2324	45.8205	66.3898	50.7481	49.7363	42.3802	64.0072	51.2078	55.1063	54.2074	48.7382	51.5664	47.9624	50.3304	49.731
loss	0.0984798	0.0938902	0.0950745	0.0942596	0.225411	0.516702	0.47509	0.481513	0.259868	0.231246	0.227687	0.238264	0.226676	0.2279	0.254072	0.241037	0.227532	0.228635	0.216287	0.242232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
