Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	16	16	80	88	144	120	88	136	40	72	376	96	0	104	88	0	160	0	0	200
108	64	24	120	72	136	0	184	56	16	96	24	168	64	0	32	192	160	136	184	32
109	80	80	184	0	96	112	80	0	128	80	104	72	184	160	16	176	176	176	24	0
110	8	48	0	112	120	80	16	0	136	48	16	8	0	200	0	0	104	8	56	152
111	192	24	24	112	136	72	40	56	48	152	160	152	128	120	0	16	32	176	168	0
112	88	184	200	80	176	32	112	96	0	120	72	72	136	0	0	152	120	96	24	40
113	176	72	80	184	112	112	32	8	136	64	168	144	72	48	552	0	96	176	48	184
114	8	144	88	16	80	112	72	88	160	176	96	176	112	24	144	96	104	72	120	80
115	0	152	32	0	120	120	0	48	16	128	40	128	152	56	112	120	0	72	192	192
116	152	56	128	176	160	32	56	8	64	88	48	184	72	40	16	64	144	112	32	24
117	200	176	72	192	40	88	24	128	112	72	64	176	96	112	96	128	0	72	112	112
118	144	8	56	112	128	56	160	184	88	48	0	120	8	88	72	48	64	128	0	168
119	200	104	120	144	24	128	48	40	0	64	112	112	152	72	8	168	80	0	88	160
120	152	160	200	104	24	96	112	56	136	80	144	40	96	0	56	120	120	64	120	40
avg	100	94.8	86.6667	101.2	92.9333	87.3333	86	70.9333	87.3333	94.4	87.8667	99.8667	93.8667	85.6	99.4667	81.8667	74.2667	100.4	98.9333	100.533
delay	3.41867	3.51336	3.83385	3.96443	8.49785	88.5786	10.755	47.7786	16.5023	98.8517	121.211	28.4419	66.7415	19.2383	205.265	169.257	34.8205	7.67995	74.4145	33.9549
loss	0.0221643	0.0300136	0.0181269	0.028169	0.0465116	0.12783	0.101671	0.16195	0.0629471	0.061008	0.0678925	0.0764488	0.0524899	0.0460624	0.0508906	0.0808383	0.0559322	0.0622665	0.0642317	0.0702836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
