Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	48	200	112	64	112	0	200	80	96	128	80	56	112	104	32	32	40	144	104
88	200	104	72	112	200	64	112	128	24	128	32	16	128	96	24	40	0	32	200	96
89	120	176	96	64	16	88	88	144	200	192	200	192	136	144	200	88	40	152	136	144
90	200	200	40	200	72	80	8	16	64	104	32	200	56	200	128	192	0	176	96	200
91	152	160	32	152	0	160	112	144	200	72	56	184	160	32	160	112	184	72	112	192
92	200	0	168	32	80	192	112	80	96	176	88	200	104	200	144	72	48	48	192	176
93	112	88	16	16	0	0	200	16	200	64	64	136	64	32	64	40	0	200	40	56
94	40	56	0	192	8	144	0	8	176	0	128	160	152	8	176	120	88	120	16	200
95	88	64	200	32	88	128	152	64	144	120	16	104	168	24	0	104	0	160	200	112
96	32	0	152	64	136	120	80	72	32	176	112	0	24	40	80	128	24	120	144	144
97	128	200	56	184	112	72	72	48	24	112	200	200	168	176	104	0	48	160	112	96
98	40	192	104	184	120	200	160	104	200	192	72	184	56	200	120	40	200	200	32	136
99	64	0	128	120	8	128	120	56	120	152	40	192	200	144	160	40	40	32	120	136
100	200	96	104	184	128	176	152	16	0	104	192	120	176	72	0	112	168	152	0	16
101	128	64	56	176	72	48	200	112	192	112	72	136	96	16	72	80	40	0	96	56
102	112	184	128	88	32	80	80	104	152	88	152	144	160	144	192	96	56	16	192	176
103	80	48	144	168	96	72	88	112	80	40	144	0	88	192	120	96	24	200	96	0
104	200	0	104	128	192	8	176	200	64	16	160	136	48	80	16	0	128	136	192	64
105	112	192	120	40	0	184	0	96	64	120	104	88	48	160	0	16	200	112	152	176
106	152	16	96	128	200	72	64	0	0	200	152	16	80	48	168	24	40	80	112	184
107	16	16	80	88	160	120	104	160	40	72	48	120	0	104	80	0	160	0	0	200
108	64	24	120	72	144	0	200	80	16	96	24	192	104	0	32	192	160	152	200	40
109	80	80	184	0	104	144	80	0	160	80	112	72	192	160	200	184	200	200	24	0
110	8	56	0	112	112	104	16	0	136	48	16	8	0	200	176	0	104	16	56	152
111	200	24	24	112	144	80	64	72	48	160	160	152	136	128	88	24	40	184	168	0
112	88	184	200	80	184	32	136	144	0	128	72	72	136	0	16	152	128	112	24	48
113	176	72	80	200	112	128	48	0	168	64	200	144	72	48	136	16	96	192	64	200
114	8	144	96	16	88	192	88	120	160	200	96	200	152	24	160	152	200	96	128	144
115	0	152	32	0	144	160	0	48	16	160	64	128	176	96	144	128	40	72	200	160
116	152	72	128	192	176	32	64	8	80	104	56	192	80	72	16	72	72	120	32	40
117	200	200	72	200	48	104	32	152	152	72	64	176	120	168	104	152	0	96	128	144
118	176	8	56	104	168	72	200	200	96	64	0	200	8	144	80	56	64	136	0	176
119	200	104	144	144	24	136	56	48	0	64	120	112	168	88	8	200	80	0	88	184
120	160	176	200	104	40	96	120	72	136	80	152	64	96	0	56	120	120	64	128	40
avg	103.067	98.6667	88.8	104.667	99.6	103.333	98.1333	87.2	94.8	102.267	95.6	110.4	101.067	93.2	106.267	91.7333	80	108.8	106.667	110.4
delay	0.518758	0.516216	0.403904	0.521019	1.03079	1.64387	1.67663	1.57187	1.01688	1.08605	0.991632	1.07367	1.01187	1.06152	1.00376	1.12064	0.97	1.04534	0.96375	1.0785
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=7'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
